n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,26420,3858,6878,0,0.2642,0.1460257380772142,0,10.16863832299714,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37169,6638,11996,0,0.37169,0.1785896849525141,0,10.247668547992362,"['x', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,812,1337,0,1.0,0.00812,0,15.988953944004606,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,51829,983,1738,0,0.51829,0.0189662158251172,0,13.82785383798182,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,50648,0,0,0,0.50648,0.0,0,10.086583225027423,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65790,12760,20547,0,0.6579,0.1939504483964128,0,14.983886583009737,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,55423,7299,10520,0,0.55423,0.1316962271980947,0,17.543588278000243,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,54371,100,189,0,0.54371,0.0018392157584006,0,11.989615402999334,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67518,0,0,0,0.67518,0.0,0,13.42333855299512,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55250,654,1243,0,0.5525,0.0118371040723982,0,11.688221029005945,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75223,2,3,0,0.75223,2.6587612831141527e-05,0,12.149761650012806,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,55157,6049,10724,0,0.55157,0.1096687637108617,0,11.748878559999866,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,154,265,0,1.0,0.0015399999999999,0,13.319447218003916,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,75908,818,1493,0,0.75908,0.0107762027717763,0,14.670854749972932,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57967,404,764,0,0.57967,0.0069694826366726,0,15.243032089987535,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,42866,3806,6925,0,0.42866,0.0887883170811365,0,11.635700673999963,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53749,6332,11809,0,0.53749,0.1178068429180078,0,11.36329312401358,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,66037,562,1040,0,0.66037,0.0085103805442403,0,16.261611842986895,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,66752,0,0,0,0.66752,0.0,0,10.06016796300537,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78778,0,0,0,0.78778,0.0,0,10.655679613002576,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,67690,4348,7061,0,0.6769,0.0642340079775446,0,14.473872020986164,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77255,10246,17769,0,0.77255,0.1326257200181217,0,14.940149519999975,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69384,50,101,0,0.69384,0.0007206272339443,0,13.055872907018056,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84221,1,2,0,0.84221,1.1873523230510052e-05,0,11.060819351987448,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69796,312,602,0,0.69796,0.0044701702103272,0,12.745351036981448,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,12.30992360401433,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71452,189,372,0,0.71452,0.0026451323965739,0,12.478392229008024,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84474,413,772,0,0.84474,0.0048890782962804,0,15.368474814022193,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69198,4460,8035,0,0.69198,0.0644527298476834,0,15.644196840003133,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,60040,3094,5755,0,0.6004,0.0515323117921385,0,12.952495509991422,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,77886,278,519,0,0.77886,0.0035693192614847,0,16.642190799000673,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68902,5028,9463,0,0.68902,0.0729732083248672,0,13.897913306980628,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,87176,0,0,0,0.87176,0.0,0,11.600273521995405,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,78593,2116,3747,0,0.78593,0.026923517361597,0,15.163185001001692,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92484,0,0,0,0.92484,0.0,0,9.70798189897323,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85697,7136,13063,0,0.85697,0.0832701261421052,0,15.31022201399901,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94333,0,0,0,0.94333,0.0,0,8.840164813998854,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88374,10,19,0,0.88374,0.0001131554529613,0,13.33818789300858,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88647,61,118,0,0.88647,0.0006881225534987,0,14.759975909022614,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.650270571990404,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88214,1825,3388,0,0.88214,0.0206883261160359,0,13.94016224599909,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94600,114,224,0,0.946,0.0012050739957716,0,16.344885485013947,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35365,0,0,0,0.35365,0.0,0,4.300873895001132,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,84080,1348,2587,0,0.8408,0.0160323501427211,0,15.142657969990978,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,91785,66,131,0,0.91785,0.0007190717437489,0,15.806414888997097,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88289,2264,4361,0,0.88289,0.0256430585916704,0,13.55016805898049,"['x', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,89255,47,92,0,0.89255,0.0005265811439134,0,16.732184913998935,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60744,8,15,0,0.60744,0.0001317002502304,0,5.951852833997691,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73236,15,28,0,0.73236,0.0002048173029657,0,2.871651830995688,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,1.0239843679883052,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,91969,324,617,0,0.91969,0.0035229262033946,0,16.207505430007586,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,34516,430,821,0,0.34516,0.0124579904971607,0,10.800512674002675,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94882,2738,5317,0,0.94882,0.0288568959338968,0,17.000435869995272,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,25141,479,888,0,0.25141,0.0190525436537926,0,9.368293795007048,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37447,7996,15080,0,0.37447,0.2135284535476806,0,10.387397345999489,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43052,0,0,0,0.43052,0.0,0,4.428327055997215,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,41207,837,1502,0,0.41207,0.0203120828985367,0,10.440488083986564,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,56506,1160,2054,0,0.56506,0.0205287934024704,0,13.152076071011834,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66896,2,3,0,0.66896,2.98971537909809e-05,0,3.8207432449853513,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34654,6616,12409,0,0.34654,0.1909159115830784,0,10.493677056016168,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,39806,6852,12157,0,0.39806,0.1721348540421041,0,11.264788995991694,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.8739510400046129,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78023,6,11,0,0.78023,7.690040116370422e-05,0,2.3185869860171806,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,59873,1846,3279,0,0.59873,0.0308319275800443,0,14.154578751011286,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,73990,2968,5014,0,0.7399,0.0401135288552506,0,14.107594126980985,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,42811,344,667,0,0.42811,0.008035318025741,0,9.620314308005618,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56453,13018,20502,0,0.56453,0.2305989052840416,0,15.498421746015085,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,33057,402,751,0,0.33057,0.0121608131409384,0,10.338847588020144,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63009,904,1651,0,0.63009,0.0143471567553841,0,11.80536930001108,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44921,7898,14925,0,0.44921,0.1758197724894815,0,10.999492888979148,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58711,0,0,0,0.58711,0.0,0,2.6369252750009764,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49011,638,1177,0,0.49011,0.0130174858705188,0,11.00827594299335,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,42900,6869,12874,0,0.429,0.1601165501165501,0,11.341554490994897,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77691,1,2,0,0.77691,1.2871503777822646e-05,0,2.6100266439898405,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85429,2,3,0,0.85429,2.3411253789684672e-05,0,1.593422169011319,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6187328269879799,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,47759,6720,12164,0,0.47759,0.1407064637031764,0,11.042617756000254,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,78219,2111,3696,0,0.78219,0.0269883276441785,0,12.224612731981324,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,66288,1448,2587,0,0.66288,0.021844074342264,0,15.610941457009176,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58603,196,385,0,0.58603,0.0033445386754944,0,10.00939642600133,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63137,12103,20048,0,0.63137,0.1916942521817635,0,14.11218819199712,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,49679,250,474,0,0.49679,0.0050323074135952,0,12.226718945021275,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72572,0,0,0,0.72572,0.0,0,1.9164933599822689,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,74812,506,931,0,0.74812,0.0067636208094957,0,14.155884764011716,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,60200,6909,13106,0,0.602,0.1147674418604651,0,13.261700530012604,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86085,0,0,0,0.86085,0.0,0,1.7800748459994793,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63396,382,710,0,0.63396,0.006025616758155,0,12.26367921498604,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,58764,6142,11723,0,0.58764,0.1045197740112994,0,12.055441117001465,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91084,0,0,0,0.91084,0.0,0,1.1302645510004368,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85866,1058,1969,0,0.85866,0.0123215242354366,0,11.132638637995116,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76988,770,1401,0,0.76988,0.0100015586844702,0,14.272696782980349,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.432204343000194,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,63042,5788,10752,0,0.63042,0.0918118080010151,0,13.961283825017745,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,75183,9828,17353,0,0.75183,0.1307210406607877,0,14.321177889010867,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72953,77,152,0,0.72953,0.0010554740723479,0,9.970916202990338,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,83872,258,476,0,0.83872,0.0030761159862647,0,10.186514920002082,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89850,0,0,0,0.8985,0.0,0,1.008990381000331,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,65637,115,228,0,0.65637,0.0017520605755899,0,12.543467276002048,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95044,0,0,0,0.95044,0.0,0,0.8646964969811961,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73275,5064,9740,0,0.73275,0.0691095189355168,0,13.487338756007375,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96885,0,0,0,0.96885,0.0,0,0.612621164007578,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72600,4696,8981,0,0.726,0.0646831955922865,0,12.9589029540075,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91279,437,826,0,0.91279,0.0047875195828175,0,10.861569153988968,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,76233,186,360,0,0.76233,0.0024398882373775,0,14.576872270990862,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75824,4318,8144,0,0.75824,0.0569476682844481,0,12.789855589013314,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2934044519788585,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85463,364,667,0,0.85463,0.0042591530837906,0,14.507901203993242,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89988,11,22,0,0.89988,0.0001222385206915,0,8.788466025987873,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94351,82,159,0,0.94351,0.0008690951871204,0,8.87540183000965,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84226,6972,12955,0,0.84226,0.0827772896730225,0,15.400135541014606,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,87006,18,35,0,0.87006,0.0002068822839804,0,13.106098157993983,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90047,2135,4102,0,0.90047,0.0237098404166713,0,13.149253998999484,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96918,56,112,0,0.96918,0.0005778080439133,0,9.008488747000229,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91121,40,79,0,0.91121,0.0004389767452068,0,13.791201958985766,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89879,2001,3886,0,0.89879,0.0222632650563535,0,13.877323633991182,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94902,88,173,0,0.94902,0.0009272723441023,0,15.632917166978586,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,29420,6246,10616,0,0.2942,0.2123045547246771,0,11.042158831987765,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,91174,1827,3504,0,0.91174,0.0200386074977515,0,17.10515822999878,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94455,2749,5364,0,0.94455,0.0291038060452066,0,15.456698806985514,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,45058,8500,13892,0,0.45058,0.1886457454835989,0,15.487696397001857,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30556,9048,16953,0,0.30556,0.2961120565519046,0,10.759953780012438,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32824,608,1103,0,0.32824,0.0185230319278576,0,10.592931574996328,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,57692,2199,3724,0,0.57692,0.0381162032864175,0,14.477472828992177,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,34727,6940,13088,0,0.34727,0.1998445013966078,0,9.901029068016214,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,466,793,0,1.0,0.0046599999999999,0,13.861573791014962,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,58832,2004,3513,0,0.58832,0.0340630949143323,0,16.923657726001693,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,19270,204,366,0,0.1927,0.0105864037363777,0,11.396541808993788,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29256,286,537,0,0.29256,0.0097757724911129,0,9.552054847008549,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,44408,1114,1965,0,0.44408,0.0250855701675374,0,13.652877049986271,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,26568,2,3,0,0.26568,7.52785305631054e-05,0,9.119341743993571,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,49455,362,614,0,0.49455,0.0073197856637347,0,13.943494178005494,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59194,2,3,0,0.59194,3.378720816293868e-05,0,13.00514814100461,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,37817,6697,11540,0,0.37817,0.1770896686675305,0,11.225794700992992,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38751,9717,18358,0,0.38751,0.2507548192304715,0,11.02267220398062,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,52829,8378,14229,0,0.52829,0.1585871396392133,0,16.641335908992914,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40122,470,883,0,0.40122,0.0117142714720103,0,10.641489166999236,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,64422,1617,2844,0,0.64422,0.0251001210766508,0,14.612658919999376,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,216,376,0,1.0,0.00216,0,14.376586421974936,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42341,6765,12826,0,0.42341,0.1597742141187029,0,13.812908488995165,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,26254,198,367,0,0.26254,0.0075417079302201,0,11.287651769991498,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65135,1521,2686,0,0.65135,0.0233515007292546,0,16.175264380988665,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,52007,892,1607,0,0.52007,0.0171515372930567,0,14.940386294008931,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55394,156,278,0,0.55394,0.0028161894790049,0,13.267103771999246,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37365,225,426,0,0.37365,0.0060216780409474,0,11.13155464900774,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34497,1,2,0,0.34497,2.8988027944487627e-05,0,10.620697586011374,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65784,1,2,0,0.65784,1.5201264745190455e-05,0,11.860715810995316,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54335,6368,11255,0,0.54335,0.1171988589307077,0,11.624122416018508,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67382,7066,12671,0,0.67382,0.1048648006886111,0,14.857607765996365,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55031,9410,17941,0,0.55031,0.1709945303556177,0,12.131912237004144,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55278,267,512,0,0.55278,0.0048301313361553,0,13.020369821984788,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,75830,858,1585,0,0.7583,0.0113147830673875,0,14.670190388016636,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,58091,5917,11300,0,0.58091,0.1018574305830507,0,11.653080489020796,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,64,0,1.0,0.00036,0,13.229947107000044,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,76019,818,1491,0,0.76019,0.0107604677777923,0,15.756555740983458,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,42806,164,302,0,0.42806,0.0038312386114096,0,13.723304211976938,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,66042,519,936,0,0.66042,0.0078586354138275,0,14.687368090992097,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53926,127,244,0,0.53926,0.0023550791825834,0,12.917984625993997,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51663,0,1,0,0.51663,0.0,0,9.802572379994672,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,67695,44,81,0,0.67695,0.0006499741487554,0,12.989152428985108,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76975,2,3,0,0.76975,2.59824618382698e-05,0,12.368261212017387,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,78692,5253,9742,0,0.78692,0.0667539267015706,0,14.858320464991266,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,69480,5129,9276,0,0.6948,0.0738198042602187,0,15.809039724001195,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69748,7712,14869,0,0.69748,0.1105694786947295,0,14.305318933998931,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69250,126,242,0,0.6925,0.0018194945848375,0,13.314210996992188,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84374,378,715,0,0.84374,0.0044800530969255,0,14.928109745989786,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.168378604983443,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84452,406,763,0,0.84452,0.004807464595273,0,16.06239352998091,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,59944,90,181,0,0.59944,0.0015014013078873,0,12.493610017001629,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,71481,4490,8579,0,0.71481,0.0628138946013625,0,13.937029525986873,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77879,259,492,0,0.77879,0.0033256718756018,0,14.773173497989774,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,78653,6,13,0,0.78653,7.628443924578843e-05,0,12.092478906008182,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68678,56,111,0,0.68678,0.000815399400099,0,12.609578416013392,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85647,0,0,0,0.85647,0.0,0,10.842213137017096,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67303,0,0,0,0.67303,0.0,0,10.266796748997876,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,92417,2166,4215,0,0.92417,0.0234372463940617,0,16.12131674500415,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88449,2304,4249,0,0.88449,0.0260489095410915,0,15.167095807002624,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88544,3485,6836,0,0.88544,0.0393589627755691,0,14.7756188060157,"['x', 'x', 'z', 'x']"
