n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92250,2488,4524,0,0.9225,0.026970189701897018,0,1.4332126560038887
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93912,1458,2835,0,0.93912,0.015525172501916651,0,1.2140627420012606
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95204,1514,2727,0,0.95204,0.015902693164152715,0,1.1282592400093563
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97934,521,1016,0,0.97934,0.005319909326689354,0,0.7967675169929862
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98440,546,989,0,0.9844,0.005546525802519353,0,0.6172114500077441
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95401,254,480,0,0.95401,0.002662445886311482,0,1.631036917999154
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94776,91,180,0,0.94776,0.000960158689963686,0,0.08434706799744163
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96269,182,347,0,0.96269,0.0018905358942130635,0,0.5165039660059847
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95872,69,138,0,0.95872,0.0007197096128170877,0,0.2215008399944054
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97680,108,211,0,0.9768,0.0011056511056510843,0,0.40452082399860956
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97283,24,45,0,0.97283,0.00024670291828998714,0,0.15738045099715237
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98642,54,108,0,0.98642,0.0005474341558362461,0,0.888400341005763
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98399,6,12,0,0.98399,6.097622943324055e-05,0,0.12395349401049316
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99505,18,36,0,0.99505,0.00018089543239030448,0,0.15991333799320273
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99489,4,7,0,0.99489,4.02054498487292e-05,0,0.1033258859970374
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84421,38,76,0,0.84421,0.00045012496890584064,0,0.7238157399988268
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85510,70,135,0,0.8551,0.000818617705531488,0,0.49504121200880036
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87202,29,58,0,0.87202,0.0003325611797894146,0,0.6366742800018983
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87948,36,73,0,0.87948,0.00040933278755628244,0,0.3993079170031706
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91857,12,21,0,0.91857,0.00013063783925015837,0,0.7197049380047247
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92473,17,34,0,0.92473,0.00018383744444327998,0,0.2548196419957094
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94983,2,5,0,0.94983,2.1056399566288242e-05,0,0.38874801200290676
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95361,4,9,0,0.95361,4.194586885619689e-05,0,0.06098709399520885
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98311,0,1,0,0.98311,0.0,0,0.19100916699972004
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.12813887099036947
