n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.1,normal,0,100000,97781,64,128,0,0.97781,0.0006545238850083,0,16.220719342993107,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,55368,54,92,0,0.55368,0.0009752925877762,0,4.328338944003917,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,30923,292,544,0,0.30923,0.0094428095592277,0,9.382023832993582,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94357,2138,4187,0,0.94357,0.0226586262810389,0,16.16607845899125,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,29026,610,1114,0,0.29026,0.0210156411493144,0,10.633625194008346,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41923,9324,17136,0,0.41923,0.2224077475371514,0,10.50449454599584,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46072,2,2,0,0.46072,4.341031429067055e-05,0,4.002038997990894,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,60752,1930,3336,0,0.60752,0.0317685014485119,0,12.294177728996146,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,41763,1022,1846,0,0.41763,0.0244714220721691,0,10.52887467999244,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,62619,0,1,0,0.62619,0.0,0,3.0427192950010067,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,41681,7292,13460,0,0.41681,0.1749478179506249,0,11.59066371600784,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8532561419997364,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,45622,8828,15763,0,0.45622,0.1935031344526763,0,12.432418643002164,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,60034,1254,2287,0,0.60034,0.020888163374088,0,14.226108269998804,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,61606,23,44,0,0.61606,0.0003733402590656,0,3.758003800001461,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71475,2072,3619,0,0.71475,0.0289891570479188,0,14.041594324007749,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,38822,234,447,0,0.38822,0.0060275101746432,0,9.389380969994818,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,53773,8824,14770,0,0.53773,0.1640972235136593,0,16.444918103006785,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,37077,510,970,0,0.37077,0.0137551581843191,0,10.30222177298856,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66770,1504,2623,0,0.6677,0.0225250861165193,0,12.309565133007707,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61685,0,0,0,0.61685,0.0,0,2.7651744750037324,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49532,9158,16987,0,0.49532,0.1848905757893887,0,13.675364992013783,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74726,0,0,0,0.74726,0.0,0,3.684476241003722,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49134,842,1502,0,0.49134,0.0171368095412545,0,11.493048774005729,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49217,7116,13314,0,0.49217,0.1445841883901903,0,11.181810215013684,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6205094130127691,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,72804,5,10,0,0.72804,6.867754518979918e-05,0,2.3980427190108458,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,76438,1496,2662,0,0.76438,0.0195714173578586,0,11.793899522002905,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,53721,8655,15690,0,0.53721,0.1611101803763891,0,11.62071475700941,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66257,898,1642,0,0.66257,0.0135532849359313,0,14.183780207997188,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,55342,121,232,0,0.55342,0.002186404539048,0,10.14368319499772,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,61147,8380,14518,0,0.61147,0.1370467888857998,0,14.577557949000038,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,74755,0,0,0,0.74755,0.0,0,2.3410763520078035,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,53361,318,613,0,0.53361,0.0059594085568112,0,11.500568756993744,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77527,808,1450,0,0.77527,0.0104221755001483,0,11.584539732997657,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63828,7624,14173,0,0.63828,0.1194460111549789,0,12.735259923996637,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83818,0,0,0,0.83818,0.0,0,1.9497405069996605,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63722,478,909,0,0.63722,0.0075013339192115,0,12.33181367799989,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,82080,1,2,0,0.8208,1.2183235867491147e-05,0,1.5768730830022832,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,64380,6050,11356,0,0.6438,0.093973283628456,0,13.989644961999147,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6944771769922227,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77017,464,875,0,0.77017,0.0060246439097861,0,14.507321016004424,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67685,7318,13681,0,0.67685,0.1081184900642683,0,14.352043001999846,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,84501,689,1296,0,0.84501,0.0081537496597673,0,12.660640761998366,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,70153,60,119,0,0.70153,0.0008552734736931,0,9.00016044700169,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73646,6540,11867,0,0.73646,0.0888031936561388,0,14.618160851998256,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90729,0,0,0,0.90729,0.0,0,0.8766823939949973,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85624,434,798,0,0.85624,0.0050686723348594,0,10.245271214997048,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,68440,181,346,0,0.6844,0.002644652250146,0,12.30047406500671,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94272,0,0,0,0.94272,0.0,0,0.779502835997846,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76016,5748,10767,0,0.76016,0.0756156598610818,0,13.089626436005346,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75919,240,448,0,0.75919,0.0031612639787141,0,12.635052671001176,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90324,268,507,0,0.90324,0.0029670962313449,0,10.869092508000904,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,93493,0,0,0,0.93493,0.0,0,1.919349385992973,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76759,4418,8345,0,0.76759,0.0575567685873968,0,14.541133719001664,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88930,4,7,0,0.8893,4.497919712131981e-05,0,8.147445569993579,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959757609933149,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,78944,5304,9997,0,0.78944,0.0671868666396432,0,15.601018540008226,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,83035,4530,8581,0,0.83035,0.0545553080026495,0,15.109909203005373,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85421,190,373,0,0.85421,0.0022242774025122,0,15.40515887599031,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95016,101,202,0,0.95016,0.0010629788667171,0,8.857535035000183,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88186,37,74,0,0.88186,0.0004195677318394,0,13.120689752002365,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96620,34,65,0,0.9662,0.0003518940178016,0,9.0354755330045,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91340,2317,4382,0,0.9134,0.0253667615502518,0,14.076098628007458,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91157,72,141,0,0.91157,0.0007898460897133,0,13.285865836995072,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92371,2185,4208,0,0.92371,0.0236546102131621,0,13.69791650600382,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,32837,7356,13073,0,0.32837,0.2240155921673722,0,11.703856306005036,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94785,39,76,0,0.94785,0.0004114575090995,0,14.839893067997764,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,93962,1775,3460,0,0.93962,0.0188906153551435,0,14.936467130988603,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,91394,1797,3430,0,0.91394,0.0196621222399719,0,17.543830809998326,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,52916,10616,17171,0,0.52916,0.200619850328823,0,13.84874708999996,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30358,7716,14349,0,0.30358,0.2541669411687199,0,12.124961403998896,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,69873,1873,3312,0,0.69873,0.0268057761939518,0,15.133652402000736,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,42020,1798,3122,0,0.4202,0.04278914802475,0,11.777453668008093,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32399,6295,11126,0,0.32399,0.194296120250625,0,9.678224632996717,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,50708,1220,2115,0,0.50708,0.0240593200283978,0,13.46030572100426,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,26043,448,838,0,0.26043,0.0172023192412548,0,10.172809527997742,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,517,874,0,1.0,0.00517,0,14.555146488011816,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,32892,843,1576,0,0.32892,0.0256293323604523,0,11.450748725997984,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54121,1157,2152,0,0.54121,0.0213780233181205,0,15.345824060990708,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,43506,2,3,0,0.43506,4.5970670712103257e-05,0,10.636151872007758,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,80329,16,27,0,0.80329,0.0001991808686775,0,16.01222087800852,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,40913,7616,13641,0,0.40913,0.1861511011170044,0,10.63763587300491,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,55842,2,3,0,0.55842,3.58153361269542e-05,0,12.066275003991905,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,60064,9984,16749,0,0.60064,0.1662226957911561,0,14.23561811601394,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38318,8168,15343,0,0.38318,0.2131635262800773,0,12.807948968998971,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,75010,1310,2368,0,0.7501,0.0174643380882548,0,14.631458611009291,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,49284,1424,2504,0,0.49284,0.0288937586234883,0,13.268893429994932,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40314,6444,11390,0,0.40314,0.1598452150617652,0,11.207706429995596,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,57909,961,1738,0,0.57909,0.0165950025039285,0,14.05401875601092,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,241,426,0,1.0,0.00241,0,13.485470863990486,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,33827,391,708,0,0.33827,0.0115588139651757,0,10.402146658001584,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40829,663,1246,0,0.40829,0.0162384579588037,0,11.778443461997083,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,84010,8,15,0,0.8401,9.52267587192024e-05,0,12.68054772100004,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60711,826,1557,0,0.60711,0.0136054421768707,0,16.611767341993982,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,51325,0,1,0,0.51325,0.0,0,11.7217458459927,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62893,1,2,0,0.62893,1.5900020669978865e-05,0,11.89533895299246,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57064,7076,13035,0,0.57064,0.1240011215477359,0,11.826403598999605,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54875,7689,14754,0,0.54875,0.1401184510250569,0,13.190711425995689,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72483,7922,14132,0,0.72483,0.1092945932149607,0,14.58221494499594,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,83485,618,1162,0,0.83485,0.0074025274001318,0,15.062914736001405,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,12.936540303999209,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70648,520,960,0,0.70648,0.0073604348318423,0,15.918576976007898,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56383,5664,10018,0,0.56383,0.1004558111487504,0,12.262115123012336,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,63335,804,1475,0,0.63335,0.0126944027788742,0,14.420976396999322,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50202,243,462,0,0.50202,0.0048404446038006,0,11.567154621996451,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72860,416,799,0,0.7286,0.0057095800164699,0,15.501318782000451,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,89565,1,2,0,0.89565,1.1165075643360112e-05,0,10.546235962989158,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65865,0,0,0,0.65865,0.0,0,9.629143201993427,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,57216,352,672,0,0.57216,0.006152125279642,0,14.153326739993645,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74861,0,0,0,0.74861,0.0,0,12.531094416000997,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71471,5586,10518,0,0.71471,0.0781575744008059,0,12.84679857599258,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69560,6103,11832,0,0.6956,0.0877372052903967,0,14.981122108001728,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82681,5741,10720,0,0.82681,0.0694355414182218,0,15.054794357012725,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.000531879995831,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81066,266,499,0,0.81066,0.0032812769841856,0,15.25143615998968,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89565,242,461,0,0.89565,0.0027019483056998,0,18.026712812003097,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,70992,4382,7821,0,0.70992,0.0617252648185711,0,12.340162832988426,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,75353,400,759,0,0.75353,0.0053083487054265,0,14.644679422010086,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,65863,150,292,0,0.65863,0.0022774547166086,0,12.887986945002922,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,93532,1,2,0,0.93532,1.0691528033235365e-05,0,9.62944090399833,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82602,206,401,0,0.82602,0.0024938863465775,0,17.95657587199821,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77755,0,1,0,0.77755,0.0,0,9.530403941011173,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71272,166,321,0,0.71272,0.0023291053990346,0,13.52726224300568,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83897,0,0,0,0.83897,0.0,0,11.172661507996963,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89337,2476,4760,0,0.89337,0.0277152803429709,0,13.963920487993164,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88635,2648,5192,0,0.88635,0.0298753314153551,0,15.11141303399927,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93878,2264,4408,0,0.93878,0.0241164063997955,0,16.26461222799844,"['z', 'x', 'x', 'x']"
