n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97896,60,117,0,0.97896,0.0006128953174797669,0,1.006672734991298
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97982,6,11,0,0.97982,6.123573717620179e-05,0,0.12390270699688699
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99270,15,30,0,0.9927,0.00015110305228160925,0,0.5376364620024106
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99371,2,3,0,0.99371,2.012659629069269e-05,0,0.03389516499009915
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83425,4011,7564,0,0.83425,0.048079112975726646,0,2.319775791998836
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83916,3840,6890,0,0.83916,0.045760045760045776,0,1.8898649709881283
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86597,3386,6352,0,0.86597,0.03910066168573967,0,2.0229497969994554
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86815,3269,5828,0,0.86815,0.03765478315959225,0,1.695747220001067
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90951,2198,4189,0,0.90951,0.02416685907796501,0,4.685686697004712
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91473,2072,3753,0,0.91473,0.022651492790222272,0,1.380406973999925
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94495,1362,2624,0,0.94495,0.014413461029684105,0,3.5481693929905305
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94842,1340,2376,0,0.94842,0.014128761519158206,0,1.1010130809881957
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98089,478,930,0,0.98089,0.004873125426908209,0,2.239320074004354
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98167,472,825,0,0.98167,0.004808133079344357,0,0.6179122699977597
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,473,0,1.0,0.0024800000000000377,0,0.6706807020091219
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06366057900595479
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,317,0,1.0,0.0016199999999999548,0,0.6306368570076302
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.01887264399556443
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.5530868939968059
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.01624146700487472
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17229988898907322
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03864607399736997
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36621626699343324
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03330864700546954
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81471,4372,7529,0,0.81471,0.053663266683850686,0,12.312009295012103
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84673,5254,10205,0,0.84673,0.06205047653915652,0,1.2458011520066066
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84920,3648,6332,0,0.8492,0.04295807819123876,0,3.7627492190076737
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87542,4498,8779,0,0.87542,0.051381051381051424,0,3.3280573670053855
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90106,2480,4347,0,0.90106,0.027523139413579534,0,9.486319688992808
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92083,2894,5672,0,0.92083,0.03142816806576676,0,2.636943528006668
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93917,1534,2699,0,0.93917,0.016333571131956992,0,8.167563303009956
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95140,1821,3600,0,0.9514,0.019140214420853452,0,1.9718484800105216
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97911,524,925,0,0.97911,0.005351799082840558,0,2.2577248930028873
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98400,624,1242,0,0.984,0.006341463414634152,0,1.0546189229935408
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95347,4941,9368,0,0.95347,0.05182124240930497,0,5.220682608007337
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94045,3227,6196,0,0.94045,0.0343133606252326,0,0.7298963419889333
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96320,4010,7682,0,0.9632,0.04163205980066442,0,4.72456832700118
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95230,2620,5103,0,0.9523,0.02751233854877666,0,0.676679937998415
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97691,2576,5019,0,0.97691,0.026368856905958582,0,1.326138410004205
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96952,1742,3407,0,0.96952,0.01796765409687273,0,0.6125729800114641
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98611,1570,3097,0,0.98611,0.015921144699881373,0,3.1422397319984157
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98217,1047,2076,0,0.98217,0.010660069030819508,0,0.1844947509962367
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99539,559,1118,0,0.99539,0.005615889249439898,0,2.236577092000516
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99378,363,722,0,0.99378,0.003652719917889291,0,0.13265740999486297
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93423,3852,7373,0,0.93423,0.04123181657621788,0,1.8090882500109728
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93637,3402,6567,0,0.93637,0.03633179191986069,0,0.7258397629921092
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94622,3078,5983,0,0.94622,0.03252943290143939,0,1.6172691190004116
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94712,2755,5338,0,0.94712,0.02908818312357464,0,0.6817175519972807
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96637,2059,4022,0,0.96637,0.021306538903318573,0,3.875466569996206
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96728,1760,3456,0,0.96728,0.018195351914647273,0,0.2055973179958528
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97862,1241,2454,0,0.97862,0.01268112239684449,0,3.1327416009880835
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98001,1090,2153,0,0.98001,0.011122335486372537,0,0.1871546399925137
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,448,894,0,0.9929,0.004512035451707086,0,0.7646559540007729
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99374,364,728,0,0.99374,0.003662929941433357,0,0.13109193100535776
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83334,4817,8242,0,0.83334,0.057803537571699426,0,4.090443608001806
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83994,3863,7204,0,0.83994,0.0459913803366907,0,3.4616580349975266
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86620,4024,6940,0,0.8662,0.0464557838836297,0,3.7576415609946707
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86856,3192,5945,0,0.86856,0.03675048355899424,0,3.0718803649942856
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90963,2713,4642,0,0.90963,0.029825313589041724,0,8.048251446001814
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91567,2078,3893,0,0.91567,0.022693765221094897,0,2.381578005006304
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94495,1686,2941,0,0.94495,0.017842213873749957,0,6.686522293995949
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94836,1330,2496,0,0.94836,0.01402421021553002,0,1.8107129279960645
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98065,583,1010,0,0.98065,0.005945036455412223,0,6.425695734011242
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98201,454,857,0,0.98201,0.004623170843474078,0,0.9937039910000749
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,105,200,0,1.0,0.0010499999999999954,0,0.19839833599689882
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,138,0,1.0,0.0007000000000000339,0,0.020631111998227425
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.5578267040109495
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.019641880004201084
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.17072076300974004
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.01503607101039961
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.15416334499605
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03584924699680414
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3138058960030321
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01089585899899248
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81404,3788,6592,0,0.81404,0.046533339885017955,0,2.262741908998578
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84825,5418,10011,0,0.84825,0.06387267904509286,0,0.7449635619996116
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84902,3152,5582,0,0.84902,0.037125156062283615,0,4.933482868000283
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87447,4440,8262,0,0.87447,0.05077361144464643,0,1.9506383069965523
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90135,2167,3828,0,0.90135,0.024041715204970338,0,4.293858645003638
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92130,2984,5553,0,0.9213,0.032389015521545605,0,1.567037884000456
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93974,1393,2438,0,0.93974,0.014823248983761417,0,1.1528156510030385
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95236,1895,3502,0,0.95236,0.019897937754630557,0,1.2668239810009254
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97952,462,829,0,0.97952,0.004716595883698105,0,0.76115364600264
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98429,658,1223,0,0.98429,0.006685021690761905,0,0.47813406500790734
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95413,232,447,0,0.95413,0.0024315344869147992,0,1.6550448950001737
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93914,56,112,0,0.93914,0.0005962902229699196,0,0.22049342299578711
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96385,188,363,0,0.96385,0.001950510971624242,0,0.5011443130060798
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95121,37,74,0,0.95121,0.00038897824875683273,0,0.2023597079969477
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97665,120,230,0,0.97665,0.001228689909384073,0,1.2169789809995564
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96919,12,24,0,0.96919,0.00012381473188949332,0,0.048338877997593954
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98559,53,106,0,0.98559,0.0005377489625503218,0,0.9301422249991447
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98182,9,18,0,0.98182,9.166649691394468e-05,0,0.03966634799144231
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99534,20,39,0,0.99534,0.00020093636345364096,0,0.16063680399383884
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99393,0,1,0,0.99393,0.0,0,0.034382105004624464
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85700,97,182,0,0.857,0.0011318553092182215,0,0.76517658100056
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85954,106,209,0,0.85954,0.00123321776764318,0,0.1853571639949223
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88337,66,130,0,0.88337,0.0007471387980121369,0,0.6802745210006833
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88701,74,145,0,0.88701,0.0008342634243131419,0,0.45889684300345834
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92516,29,56,0,0.92516,0.00031345929352755153,0,0.5374137759936275
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92581,32,64,0,0.92581,0.00034564327453801,0,0.2947886530018877
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95471,10,20,0,0.95471,0.00010474384891745459,0,0.4102214750018902
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95717,10,21,0,0.95717,0.0001044746492263604,0,0.19882700900780037
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98476,2,3,0,0.98476,2.0309517039684977e-05,0,0.4150701759936055
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98546,2,3,0,0.98546,2.029509061762802e-05,0,0.12458623199199792
