n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,47133,126,233,0,0.47133,0.0026732862325759,0,59.20587261300534
4,x,4,z,1,normal,0,100000,47133,126,233,0,0.47133,0.0026732862325759,0,59.20587261300534
4,x,4,x,1,normal,0,100000,47133,126,233,0,0.47133,0.0026732862325759,0,59.20587261300534
4,x,4,x,1,normal,0,100000,47133,126,233,0,0.47133,0.0026732862325759,0,59.20587261300534
4,x,5,z,1,normal,0,100000,76324,2,4,0,0.76324,2.620407735443031e-05,0,58.87009906198364
4,x,5,z,1,normal,0,100000,76324,2,4,0,0.76324,2.620407735443031e-05,0,58.87009906198364
4,x,5,x,1,normal,0,100000,76324,2,4,0,0.76324,2.620407735443031e-05,0,58.87009906198364
4,x,5,x,1,normal,0,100000,76324,2,4,0,0.76324,2.620407735443031e-05,0,58.87009906198364
4,x,13,z,1,normal,0,100000,83467,1288,2341,0,0.83467,0.015431248277762433,0,37.91508100798819
4,x,13,z,1,normal,0,100000,83467,1288,2341,0,0.83467,0.015431248277762433,0,37.91508100798819
4,x,13,x,1,normal,0,100000,83467,1288,2341,0,0.83467,0.015431248277762433,0,37.91508100798819
4,x,13,z,1,normal,0,100000,83467,1288,2341,0,0.83467,0.015431248277762433,0,37.91508100798819
4,x,2,x,0.8,normal,0,100000,55495,0,0,0,0.55495,0.0,0,28.4064410449937
4,x,2,x,0.8,normal,0,100000,55495,0,0,0,0.55495,0.0,0,28.4064410449937
4,x,2,x,0.8,normal,0,100000,55495,0,0,0,0.55495,0.0,0,28.4064410449937
4,x,2,x,0.8,normal,0,100000,55495,0,0,0,0.55495,0.0,0,28.4064410449937
4,x,8,x,0.8,normal,0,100000,57297,5278,9387,0,0.57297,0.09211651569890222,0,21.943201798014343
4,x,8,z,0.8,normal,0,100000,57297,5278,9387,0,0.57297,0.09211651569890222,0,21.943201798014343
4,x,8,z,0.8,normal,0,100000,57297,5278,9387,0,0.57297,0.09211651569890222,0,21.943201798014343
4,x,8,x,0.8,normal,0,100000,57297,5278,9387,0,0.57297,0.09211651569890222,0,21.943201798014343
4,x,7,z,0.8,normal,0,100000,70621,595,1066,0,0.70621,0.008425255943699472,0,35.47099805000471
4,x,7,x,0.8,normal,0,100000,70621,595,1066,0,0.70621,0.008425255943699472,0,35.47099805000471
4,x,7,z,0.8,normal,0,100000,70621,595,1066,0,0.70621,0.008425255943699472,0,35.47099805000471
4,x,7,x,0.8,normal,0,100000,70621,595,1066,0,0.70621,0.008425255943699472,0,35.47099805000471
4,x,14,x,1,normal,0,100000,48643,6051,10462,0,0.48643,0.1243961104372674,0,58.33151540503604
4,x,14,x,1,normal,0,100000,48643,6051,10462,0,0.48643,0.1243961104372674,0,58.33151540503604
4,x,14,z,1,normal,0,100000,48643,6051,10462,0,0.48643,0.1243961104372674,0,58.33151540503604
4,x,14,z,1,normal,0,100000,48643,6051,10462,0,0.48643,0.1243961104372674,0,58.33151540503604
4,x,15,z,1,normal,0,100000,69984,10302,17422,0,0.69984,0.14720507544581618,0,58.85349558200687
4,x,15,x,1,normal,0,100000,69984,10302,17422,0,0.69984,0.14720507544581618,0,58.85349558200687
4,x,15,z,1,normal,0,100000,69984,10302,17422,0,0.69984,0.14720507544581618,0,58.85349558200687
4,x,15,z,1,normal,0,100000,69984,10302,17422,0,0.69984,0.14720507544581618,0,58.85349558200687
4,x,3,z,0.8,normal,0,100000,72709,0,0,0,0.72709,0.0,0,46.793102419993374
4,x,3,x,0.8,normal,0,100000,72709,0,0,0,0.72709,0.0,0,46.793102419993374
4,x,3,x,0.8,normal,0,100000,72709,0,0,0,0.72709,0.0,0,46.793102419993374
4,x,3,x,0.8,normal,0,100000,72709,0,0,0,0.72709,0.0,0,46.793102419993374
4,x,6,x,0.8,normal,0,100000,53969,280,502,0,0.53969,0.0051881635753858735,0,49.856933019997086
4,x,6,x,0.8,normal,0,100000,53969,280,502,0,0.53969,0.0051881635753858735,0,49.856933019997086
4,x,6,z,0.8,normal,0,100000,53969,280,502,0,0.53969,0.0051881635753858735,0,49.856933019997086
4,x,6,x,0.8,normal,0,100000,53969,280,502,0,0.53969,0.0051881635753858735,0,49.856933019997086
4,x,10,x,0.8,normal,0,100000,54330,486,885,0,0.5433,0.008945334069574873,0,34.00582658901112
4,x,10,x,0.8,normal,0,100000,54330,486,885,0,0.5433,0.008945334069574873,0,34.00582658901112
4,x,10,x,0.8,normal,0,100000,54330,486,885,0,0.5433,0.008945334069574873,0,34.00582658901112
4,x,10,z,0.8,normal,0,100000,54330,486,885,0,0.5433,0.008945334069574873,0,34.00582658901112
4,x,4,x,0.8,normal,0,100000,54512,101,196,0,0.54512,0.0018528030525388761,0,59.29248279496096
4,x,4,z,0.8,normal,0,100000,54512,101,196,0,0.54512,0.0018528030525388761,0,59.29248279496096
4,x,4,x,0.8,normal,0,100000,54512,101,196,0,0.54512,0.0018528030525388761,0,59.29248279496096
4,x,4,x,0.8,normal,0,100000,54512,101,196,0,0.54512,0.0018528030525388761,0,59.29248279496096
4,x,5,z,0.8,normal,0,100000,80388,2,3,0,0.80388,2.4879335224214927e-05,0,54.95459110097727
4,x,5,z,0.8,normal,0,100000,80388,2,3,0,0.80388,2.4879335224214927e-05,0,54.95459110097727
4,x,5,x,0.8,normal,0,100000,80388,2,3,0,0.80388,2.4879335224214927e-05,0,54.95459110097727
4,x,5,x,0.8,normal,0,100000,80388,2,3,0,0.80388,2.4879335224214927e-05,0,54.95459110097727
4,x,9,z,0.8,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,44.19657686498249
4,x,9,z,0.8,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,44.19657686498249
4,x,9,z,0.8,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,44.19657686498249
4,x,9,x,0.8,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,44.19657686498249
4,x,2,x,0.5,normal,0,100000,69132,0,0,0,0.69132,0.0,0,16.518029987986665
4,x,2,x,0.5,normal,0,100000,69132,0,0,0,0.69132,0.0,0,16.518029987986665
4,x,2,x,0.5,normal,0,100000,69132,0,0,0,0.69132,0.0,0,16.518029987986665
4,x,2,x,0.5,normal,0,100000,69132,0,0,0,0.69132,0.0,0,16.518029987986665
4,x,12,x,0.8,normal,0,100000,54967,5090,9152,0,0.54967,0.09260101515454733,0,47.218488479964435
4,x,12,z,0.8,normal,0,100000,54967,5090,9152,0,0.54967,0.09260101515454733,0,47.218488479964435
4,x,12,x,0.8,normal,0,100000,54967,5090,9152,0,0.54967,0.09260101515454733,0,47.218488479964435
4,x,12,z,0.8,normal,0,100000,54967,5090,9152,0,0.54967,0.09260101515454733,0,47.218488479964435
4,x,11,z,0.8,normal,0,100000,74537,698,1238,0,0.74537,0.00936447670284557,0,53.122338641027454
4,x,11,x,0.8,normal,0,100000,74537,698,1238,0,0.74537,0.00936447670284557,0,53.122338641027454
4,x,11,x,0.8,normal,0,100000,74537,698,1238,0,0.74537,0.00936447670284557,0,53.122338641027454
4,x,11,z,0.8,normal,0,100000,74537,698,1238,0,0.74537,0.00936447670284557,0,53.122338641027454
4,x,6,x,0.5,normal,0,100000,67918,184,337,0,0.67918,0.002709149268235178,0,24.92159909498878
4,x,6,x,0.5,normal,0,100000,67918,184,337,0,0.67918,0.002709149268235178,0,24.92159909498878
4,x,6,z,0.5,normal,0,100000,67918,184,337,0,0.67918,0.002709149268235178,0,24.92159909498878
4,x,6,x,0.5,normal,0,100000,67918,184,337,0,0.67918,0.002709149268235178,0,24.92159909498878
4,x,4,x,0.5,normal,0,100000,68241,49,94,0,0.68241,0.0007180434049911533,0,33.95239174203016
4,x,4,z,0.5,normal,0,100000,68241,49,94,0,0.68241,0.0007180434049911533,0,33.95239174203016
4,x,4,x,0.5,normal,0,100000,68241,49,94,0,0.68241,0.0007180434049911533,0,33.95239174203016
4,x,4,x,0.5,normal,0,100000,68241,49,94,0,0.68241,0.0007180434049911533,0,33.95239174203016
4,x,14,x,0.8,normal,0,100000,56060,5618,9874,0,0.5606,0.10021405636817693,0,56.14811903302325
4,x,14,x,0.8,normal,0,100000,56060,5618,9874,0,0.5606,0.10021405636817693,0,56.14811903302325
4,x,14,z,0.8,normal,0,100000,56060,5618,9874,0,0.5606,0.10021405636817693,0,56.14811903302325
4,x,14,z,0.8,normal,0,100000,56060,5618,9874,0,0.5606,0.10021405636817693,0,56.14811903302325
4,x,3,z,0.5,normal,0,100000,82005,0,0,0,0.82005,0.0,0,51.62971902801655
4,x,3,x,0.5,normal,0,100000,82005,0,0,0,0.82005,0.0,0,51.62971902801655
4,x,3,x,0.5,normal,0,100000,82005,0,0,0,0.82005,0.0,0,51.62971902801655
4,x,3,x,0.5,normal,0,100000,82005,0,0,0,0.82005,0.0,0,51.62971902801655
4,x,15,z,0.8,normal,0,100000,74932,9146,15950,0,0.74932,0.12205733198099611,0,67.74993043602444
4,x,15,x,0.8,normal,0,100000,74932,9146,15950,0,0.74932,0.12205733198099611,0,67.74993043602444
4,x,15,z,0.8,normal,0,100000,74932,9146,15950,0,0.74932,0.12205733198099611,0,67.74993043602444
4,x,15,z,0.8,normal,0,100000,74932,9146,15950,0,0.74932,0.12205733198099611,0,67.74993043602444
4,x,13,z,0.8,normal,0,100000,86582,845,1594,0,0.86582,0.009759534314291662,0,69.50354980002157
4,x,13,z,0.8,normal,0,100000,86582,845,1594,0,0.86582,0.009759534314291662,0,69.50354980002157
4,x,13,x,0.8,normal,0,100000,86582,845,1594,0,0.86582,0.009759534314291662,0,69.50354980002157
4,x,13,z,0.8,normal,0,100000,86582,845,1594,0,0.86582,0.009759534314291662,0,69.50354980002157
4,x,5,z,0.5,normal,0,100000,86986,2,5,0,0.86986,2.299220564228044e-05,0,52.02648452203721
4,x,5,z,0.5,normal,0,100000,86986,2,5,0,0.86986,2.299220564228044e-05,0,52.02648452203721
4,x,5,x,0.5,normal,0,100000,86986,2,5,0,0.86986,2.299220564228044e-05,0,52.02648452203721
4,x,5,x,0.5,normal,0,100000,86986,2,5,0,0.86986,2.299220564228044e-05,0,52.02648452203721
4,x,7,z,0.5,normal,0,100000,80422,343,640,0,0.80422,0.004265002113849392,0,52.55160222802078
4,x,7,x,0.5,normal,0,100000,80422,343,640,0,0.80422,0.004265002113849392,0,52.55160222802078
4,x,7,z,0.5,normal,0,100000,80422,343,640,0,0.80422,0.004265002113849392,0,52.55160222802078
4,x,7,x,0.5,normal,0,100000,80422,343,640,0,0.80422,0.004265002113849392,0,52.55160222802078
4,x,12,x,0.5,normal,0,100000,68667,3980,7164,0,0.68667,0.057960883685030606,0,23.16584088699892
4,x,12,z,0.5,normal,0,100000,68667,3980,7164,0,0.68667,0.057960883685030606,0,23.16584088699892
4,x,12,x,0.5,normal,0,100000,68667,3980,7164,0,0.68667,0.057960883685030606,0,23.16584088699892
4,x,12,z,0.5,normal,0,100000,68667,3980,7164,0,0.68667,0.057960883685030606,0,23.16584088699892
4,x,8,x,0.5,normal,0,100000,70085,4055,7306,0,0.70085,0.05785831490333171,0,42.29772985301679
4,x,8,z,0.5,normal,0,100000,70085,4055,7306,0,0.70085,0.05785831490333171,0,42.29772985301679
4,x,8,z,0.5,normal,0,100000,70085,4055,7306,0,0.70085,0.05785831490333171,0,42.29772985301679
4,x,8,x,0.5,normal,0,100000,70085,4055,7306,0,0.70085,0.05785831490333171,0,42.29772985301679
4,x,10,x,0.5,normal,0,100000,67870,310,573,0,0.6787,0.004567555621040276,0,36.292373367992695
4,x,10,x,0.5,normal,0,100000,67870,310,573,0,0.6787,0.004567555621040276,0,36.292373367992695
4,x,10,x,0.5,normal,0,100000,67870,310,573,0,0.6787,0.004567555621040276,0,36.292373367992695
4,x,10,z,0.5,normal,0,100000,67870,310,573,0,0.6787,0.004567555621040276,0,36.292373367992695
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.658312058018055
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.658312058018055
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.658312058018055
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.658312058018055
4,x,3,z,0.3,normal,0,100000,88828,0,0,0,0.88828,0.0,0,23.937586733023636
4,x,3,x,0.3,normal,0,100000,88828,0,0,0,0.88828,0.0,0,23.937586733023636
4,x,3,x,0.3,normal,0,100000,88828,0,0,0,0.88828,0.0,0,23.937586733023636
4,x,3,x,0.3,normal,0,100000,88828,0,0,0,0.88828,0.0,0,23.937586733023636
4,x,6,x,0.3,normal,0,100000,78979,113,220,0,0.78979,0.0014307600754630556,0,27.498200152011123
4,x,6,x,0.3,normal,0,100000,78979,113,220,0,0.78979,0.0014307600754630556,0,27.498200152011123
4,x,6,z,0.3,normal,0,100000,78979,113,220,0,0.78979,0.0014307600754630556,0,27.498200152011123
4,x,6,x,0.3,normal,0,100000,78979,113,220,0,0.78979,0.0014307600754630556,0,27.498200152011123
4,x,11,z,0.5,normal,0,100000,83242,370,693,0,0.83242,0.004444871579250886,0,63.023923937988
4,x,11,x,0.5,normal,0,100000,83242,370,693,0,0.83242,0.004444871579250886,0,63.023923937988
4,x,11,x,0.5,normal,0,100000,83242,370,693,0,0.83242,0.004444871579250886,0,63.023923937988
4,x,11,z,0.5,normal,0,100000,83242,370,693,0,0.83242,0.004444871579250886,0,63.023923937988
4,x,2,x,0.3,normal,0,100000,80439,0,0,0,0.80439,0.0,0,43.94756676297402
4,x,2,x,0.3,normal,0,100000,80439,0,0,0,0.80439,0.0,0,43.94756676297402
4,x,2,x,0.3,normal,0,100000,80439,0,0,0,0.80439,0.0,0,43.94756676297402
4,x,2,x,0.3,normal,0,100000,80439,0,0,0,0.80439,0.0,0,43.94756676297402
4,x,5,z,0.3,normal,0,100000,91888,0,1,0,0.91888,0.0,0,36.46196391998092
4,x,5,z,0.3,normal,0,100000,91888,0,1,0,0.91888,0.0,0,36.46196391998092
4,x,5,x,0.3,normal,0,100000,91888,0,1,0,0.91888,0.0,0,36.46196391998092
4,x,5,x,0.3,normal,0,100000,91888,0,1,0,0.91888,0.0,0,36.46196391998092
4,x,8,x,0.3,normal,0,100000,80497,2732,4997,0,0.80497,0.033939153011913525,0,22.75952427397715
4,x,8,z,0.3,normal,0,100000,80497,2732,4997,0,0.80497,0.033939153011913525,0,22.75952427397715
4,x,8,z,0.3,normal,0,100000,80497,2732,4997,0,0.80497,0.033939153011913525,0,22.75952427397715
4,x,8,x,0.3,normal,0,100000,80497,2732,4997,0,0.80497,0.033939153011913525,0,22.75952427397715
4,x,15,z,0.5,normal,0,100000,83647,6673,12096,0,0.83647,0.0797757241742083,0,58.84578246000456
4,x,15,x,0.5,normal,0,100000,83647,6673,12096,0,0.83647,0.0797757241742083,0,58.84578246000456
4,x,15,z,0.5,normal,0,100000,83647,6673,12096,0,0.83647,0.0797757241742083,0,58.84578246000456
4,x,15,z,0.5,normal,0,100000,83647,6673,12096,0,0.83647,0.0797757241742083,0,58.84578246000456
4,x,14,x,0.5,normal,0,100000,69523,4566,8139,0,0.69523,0.06567610718754946,0,63.254924532957375
4,x,14,x,0.5,normal,0,100000,69523,4566,8139,0,0.69523,0.06567610718754946,0,63.254924532957375
4,x,14,z,0.5,normal,0,100000,69523,4566,8139,0,0.69523,0.06567610718754946,0,63.254924532957375
4,x,14,z,0.5,normal,0,100000,69523,4566,8139,0,0.69523,0.06567610718754946,0,63.254924532957375
4,x,4,x,0.3,normal,0,100000,79634,22,43,0,0.79634,0.0002762639073762285,0,52.5179356749868
4,x,4,z,0.3,normal,0,100000,79634,22,43,0,0.79634,0.0002762639073762285,0,52.5179356749868
4,x,4,x,0.3,normal,0,100000,79634,22,43,0,0.79634,0.0002762639073762285,0,52.5179356749868
4,x,4,x,0.3,normal,0,100000,79634,22,43,0,0.79634,0.0002762639073762285,0,52.5179356749868
4,x,13,z,0.5,normal,0,100000,91322,370,715,0,0.91322,0.0040515976435031575,0,66.73107336100657
4,x,13,z,0.5,normal,0,100000,91322,370,715,0,0.91322,0.0040515976435031575,0,66.73107336100657
4,x,13,x,0.5,normal,0,100000,91322,370,715,0,0.91322,0.0040515976435031575,0,66.73107336100657
4,x,13,z,0.5,normal,0,100000,91322,370,715,0,0.91322,0.0040515976435031575,0,66.73107336100657
4,x,11,z,0.3,normal,0,100000,89397,166,321,0,0.89397,0.0018568855778158255,0,27.99915884999791
4,x,11,x,0.3,normal,0,100000,89397,166,321,0,0.89397,0.0018568855778158255,0,27.99915884999791
4,x,11,x,0.3,normal,0,100000,89397,166,321,0,0.89397,0.0018568855778158255,0,27.99915884999791
4,x,11,z,0.3,normal,0,100000,89397,166,321,0,0.89397,0.0018568855778158255,0,27.99915884999791
4,x,3,z,0.1,normal,0,100000,96133,0,0,0,0.96133,0.0,0,14.316813796991482
4,x,3,x,0.1,normal,0,100000,96133,0,0,0,0.96133,0.0,0,14.316813796991482
4,x,3,x,0.1,normal,0,100000,96133,0,0,0,0.96133,0.0,0,14.316813796991482
4,x,3,x,0.1,normal,0,100000,96133,0,0,0,0.96133,0.0,0,14.316813796991482
4,x,7,z,0.3,normal,0,100000,87584,174,323,0,0.87584,0.0019866642309097626,0,61.982377081003506
4,x,7,x,0.3,normal,0,100000,87584,174,323,0,0.87584,0.0019866642309097626,0,61.982377081003506
4,x,7,z,0.3,normal,0,100000,87584,174,323,0,0.87584,0.0019866642309097626,0,61.982377081003506
4,x,7,x,0.3,normal,0,100000,87584,174,323,0,0.87584,0.0019866642309097626,0,61.982377081003506
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.007461386034265
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.007461386034265
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.007461386034265
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.007461386034265
4,x,12,x,0.3,normal,0,100000,79858,2786,5049,0,0.79858,0.034886924290615795,0,38.87669297499815
4,x,12,z,0.3,normal,0,100000,79858,2786,5049,0,0.79858,0.034886924290615795,0,38.87669297499815
4,x,12,x,0.3,normal,0,100000,79858,2786,5049,0,0.79858,0.034886924290615795,0,38.87669297499815
4,x,12,z,0.3,normal,0,100000,79858,2786,5049,0,0.79858,0.034886924290615795,0,38.87669297499815
4,x,2,x,0.1,normal,0,100000,92914,0,0,0,0.92914,0.0,0,28.392884146014694
4,x,2,x,0.1,normal,0,100000,92914,0,0,0,0.92914,0.0,0,28.392884146014694
4,x,2,x,0.1,normal,0,100000,92914,0,0,0,0.92914,0.0,0,28.392884146014694
4,x,2,x,0.1,normal,0,100000,92914,0,0,0,0.92914,0.0,0,28.392884146014694
4,x,10,x,0.3,normal,0,100000,79044,182,343,0,0.79044,0.0023025150549060847,0,53.23620219604345
4,x,10,x,0.3,normal,0,100000,79044,182,343,0,0.79044,0.0023025150549060847,0,53.23620219604345
4,x,10,x,0.3,normal,0,100000,79044,182,343,0,0.79044,0.0023025150549060847,0,53.23620219604345
4,x,10,z,0.3,normal,0,100000,79044,182,343,0,0.79044,0.0023025150549060847,0,53.23620219604345
4,x,13,z,0.3,normal,0,100000,94581,148,283,0,0.94581,0.0015647963121556696,0,45.32126830803463
4,x,13,z,0.3,normal,0,100000,94581,148,283,0,0.94581,0.0015647963121556696,0,45.32126830803463
4,x,13,x,0.3,normal,0,100000,94581,148,283,0,0.94581,0.0015647963121556696,0,45.32126830803463
4,x,13,z,0.3,normal,0,100000,94581,148,283,0,0.94581,0.0015647963121556696,0,45.32126830803463
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.926492937025614
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.926492937025614
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.926492937025614
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.926492937025614
4,x,14,x,0.3,normal,0,100000,80343,3228,5799,0,0.80343,0.04017773794854562,0,62.441237438993994
4,x,14,x,0.3,normal,0,100000,80343,3228,5799,0,0.80343,0.04017773794854562,0,62.441237438993994
4,x,14,z,0.3,normal,0,100000,80343,3228,5799,0,0.80343,0.04017773794854562,0,62.441237438993994
4,x,14,z,0.3,normal,0,100000,80343,3228,5799,0,0.80343,0.04017773794854562,0,62.441237438993994
4,x,8,x,0.1,normal,0,100000,92749,1010,1893,0,0.92749,0.010889605278763148,0,31.897771112038754
4,x,8,z,0.1,normal,0,100000,92749,1010,1893,0,0.92749,0.010889605278763148,0,31.897771112038754
4,x,8,z,0.1,normal,0,100000,92749,1010,1893,0,0.92749,0.010889605278763148,0,31.897771112038754
4,x,8,x,0.1,normal,0,100000,92749,1010,1893,0,0.92749,0.010889605278763148,0,31.897771112038754
4,x,5,z,0.1,normal,0,100000,97254,0,0,0,0.97254,0.0,0,40.76506140403217
4,x,5,z,0.1,normal,0,100000,97254,0,0,0,0.97254,0.0,0,40.76506140403217
4,x,5,x,0.1,normal,0,100000,97254,0,0,0,0.97254,0.0,0,40.76506140403217
4,x,5,x,0.1,normal,0,100000,97254,0,0,0,0.97254,0.0,0,40.76506140403217
4,x,15,z,0.3,normal,0,100000,89703,4482,8427,0,0.89703,0.04996488411758804,0,75.3972762490157
4,x,15,x,0.3,normal,0,100000,89703,4482,8427,0,0.89703,0.04996488411758804,0,75.3972762490157
4,x,15,z,0.3,normal,0,100000,89703,4482,8427,0,0.89703,0.04996488411758804,0,75.3972762490157
4,x,15,z,0.3,normal,0,100000,89703,4482,8427,0,0.89703,0.04996488411758804,0,75.3972762490157
4,x,12,x,0.1,normal,0,100000,92625,1110,2007,0,0.92625,0.011983805668016156,0,37.78090658300789
4,x,12,z,0.1,normal,0,100000,92625,1110,2007,0,0.92625,0.011983805668016156,0,37.78090658300789
4,x,12,x,0.1,normal,0,100000,92625,1110,2007,0,0.92625,0.011983805668016156,0,37.78090658300789
4,x,12,z,0.1,normal,0,100000,92625,1110,2007,0,0.92625,0.011983805668016156,0,37.78090658300789
4,x,4,x,0.1,normal,0,100000,92598,1,2,0,0.92598,1.079936931680514e-05,0,71.86703600699548
4,x,4,z,0.1,normal,0,100000,92598,1,2,0,0.92598,1.079936931680514e-05,0,71.86703600699548
4,x,4,x,0.1,normal,0,100000,92598,1,2,0,0.92598,1.079936931680514e-05,0,71.86703600699548
4,x,4,x,0.1,normal,0,100000,92598,1,2,0,0.92598,1.079936931680514e-05,0,71.86703600699548
4,x,2,x,1,m1,0,100000,54698,0,0,0,0.54698,0.0,0,12.388788687996566
4,x,2,x,1,m1,0,100000,54698,0,0,0,0.54698,0.0,0,12.388788687996566
4,x,2,x,1,m1,0,100000,54698,0,0,0,0.54698,0.0,0,12.388788687996566
4,x,2,x,1,m1,0,100000,54698,0,0,0,0.54698,0.0,0,12.388788687996566
4,x,6,x,0.1,normal,0,100000,92540,28,55,0,0.9254,0.000302571860816947,0,72.64113252097741
4,x,6,x,0.1,normal,0,100000,92540,28,55,0,0.9254,0.000302571860816947,0,72.64113252097741
4,x,6,z,0.1,normal,0,100000,92540,28,55,0,0.9254,0.000302571860816947,0,72.64113252097741
4,x,6,x,0.1,normal,0,100000,92540,28,55,0,0.9254,0.000302571860816947,0,72.64113252097741
4,x,13,z,0.1,normal,0,100000,98168,18,36,0,0.98168,0.00018335913943445803,0,31.30587945401203
4,x,13,z,0.1,normal,0,100000,98168,18,36,0,0.98168,0.00018335913943445803,0,31.30587945401203
4,x,13,x,0.1,normal,0,100000,98168,18,36,0,0.98168,0.00018335913943445803,0,31.30587945401203
