n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,118,226,0,1.0,0.0011799999999999,0,0.1033210210007382,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88248,1860,3610,0,0.88248,0.0210769649170519,0,0.8373056330019608,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84047,4698,8759,0,0.84047,0.0558972955608171,0,2.135343735004426,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96444,4,9,0,0.96444,4.147484550620639e-05,0,0.2015031740011181,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96561,108,205,0,0.96561,0.0011184639761394,0,0.2626487250017817,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96219,5869,11052,0,0.96219,0.0609962689281742,0,1.0227016159988125,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95883,679,1344,0,0.95883,0.0070815473024414,0,0.4893939449975732,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0710332250018836,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90045,3026,5771,0,0.90045,0.0336054195124659,0,1.7013879229998563,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98825,13,26,0,0.98825,0.0001315456615228,0,0.1636405859972001,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,73174,230,441,0,0.73174,0.003143192937382,0,0.1569667380026658,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,622,0,1.0,0.00319,0,0.0131869670003652,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76465,6935,13036,0,0.76465,0.0906950892565225,0,0.443497483000101,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97742,3664,7081,0,0.97742,0.0374864439033373,0,0.8116669010050828,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96570,1113,2136,0,0.9657,0.0115253184218701,0,1.2761645989958197,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,77969,138,267,0,0.77969,0.0017699342046197,0,0.1251131630051531,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75899,10084,18768,0,0.75899,0.1328607755042885,0,0.845463216995995,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88336,520,970,0,0.88336,0.0058866147437058,0,0.0785963290036306,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99274,1274,2506,0,0.99274,0.012833168805528,0,0.5326486479971209,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80625,5870,11121,0,0.80625,0.0728062015503876,0,0.4051518850028515,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,397,0,1.0,0.00202,0,0.0109902809999766,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80427,8754,16412,0,0.80427,0.1088440449102913,0,0.6609876160000567,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87406,6924,12766,0,0.87406,0.0792165297576825,0,0.1809036310005467,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90479,360,687,0,0.90479,0.0039788238154709,0,0.0675280790019314,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0107704039983218,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,85741,64,129,0,0.85741,0.0007464340280612,0,0.0744408589962404,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87270,3936,7545,0,0.8727,0.0451014094190443,0,0.2809255020038108,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91145,26,52,0,0.91145,0.0002852597509462,0,0.0526515969977481,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86982,6127,11674,0,0.86982,0.0704398611206916,0,0.5597811039988301,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89674,5742,10733,0,0.89674,0.0640319379084238,0,0.1806447579947416,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0094098900008248,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93923,182,339,0,0.93923,0.0019377575247809,0,0.0465229490000638,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92076,2579,4932,0,0.92076,0.0280094704374647,0,0.230888677004259,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91885,3944,7603,0,0.91885,0.0429232192414431,0,0.4193329810004798,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93299,3798,7317,0,0.93299,0.0407078318095585,0,0.1269856910003,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96931,6,11,0,0.96931,6.189970184977689e-05,0,0.0258423740015132,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97306,874,1660,0,0.97306,0.0089819743900684,0,0.1403830290000769,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006484150995675,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96305,80,158,0,0.96305,0.0008306941487981,0,0.0343651849980233,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97303,1428,2770,0,0.97303,0.0146758065013411,0,0.2802978309991886,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95970,2386,4641,0,0.9597,0.0248619360216734,0,0.1168485870002769,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98811,14,28,0,0.98811,0.0001416846302537,0,0.0216350019982201,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,664,0,1.0,0.0034699999999999,0,0.1344860379977035,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98656,814,1619,0,0.98656,0.008250891988323,0,0.1012874890002422,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77360,390,751,0,0.7736,0.0050413650465356,0,0.644401094999921,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,459,0,1.0,0.0023999999999999,0,0.1325022680030088,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71306,6959,13334,0,0.71306,0.0975934703951981,0,1.814138267996896,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89249,9399,16848,0,0.89249,0.1053121043373035,0,1.4644980810044217,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93113,826,1530,0,0.93113,0.0088709417589381,0,0.4979118800038122,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,67690,5098,9133,0,0.6769,0.075313931156744,0,2.6845860360044758,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81551,240,460,0,0.81551,0.0029429436794153,0,0.5092760080005974,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75969,5982,11447,0,0.75969,0.0787426450262607,0,1.5894927819972509,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91421,7834,14349,0,0.91421,0.0856914713249691,0,1.2936278370034415,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94553,582,1079,0,0.94553,0.0061552779922371,0,0.3958802729976014,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72625,4331,7848,0,0.72625,0.0596351118760757,0,2.53138922600192,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,188,0,1.0,0.00095,0,0.1032374810019973,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87839,106,209,0,0.87839,0.0012067532644952,0,0.3925938209940796,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,0.1038552350000827,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84112,4186,8081,0,0.84112,0.0497669773635153,0,1.424333460003254,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94405,5182,9786,0,0.94405,0.0548911604258248,0,1.0825141579989577,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96530,250,473,0,0.9653,0.0025898684346835,0,0.2998493909981334,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81774,3064,5600,0,0.81774,0.0374691222148849,0,1.9755496230063727,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89905,2672,5231,0,0.89905,0.0297202602747344,0,1.0079459909975412,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92577,40,79,0,0.92577,0.0004320727610529,0,0.2666695029984112,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88375,2004,3686,0,0.88375,0.0226760961810467,0,1.6647854999973788,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97865,104,197,0,0.97865,0.0010626883972819,0,0.2342292890025419,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96541,3212,6195,0,0.96541,0.0332708382966822,0,0.811452731002646,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0715210210037184,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97426,1,2,0,0.97426,1.0264200521414857e-05,0,0.1609375920015736,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96542,984,1929,0,0.96542,0.0101924550972634,0,0.5020103650022065,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,589,0,1.0,0.00304,0,0.0141735030047129,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95861,748,1401,0,0.95861,0.0078029647093187,0,1.2832207510000444,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1055,2088,0,0.98837,0.0106741402511205,0,0.5553409420026583,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76567,6932,12897,0,0.76567,0.0905350869173403,0,0.7774046129998169,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76171,9836,18433,0,0.76171,0.1291305089863597,0,0.521998688003805,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99348,20,39,0,0.99348,0.0002013125578773,0,0.1374627859986503,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75767,226,441,0,0.75767,0.0029828289360803,0,0.1299130909974337,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88256,7290,13403,0,0.88256,0.0826006163886874,0,0.1561165210005128,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,398,0,1.0,0.002,0,0.0110395150040858,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87202,508,939,0,0.87202,0.00582555445976,0,0.0858811750003951,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79993,138,269,0,0.79993,0.0017251509507081,0,0.1218048779992386,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80493,5905,11176,0,0.80493,0.0733604164337271,0,0.6863838179997401,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80190,8378,15914,0,0.8019,0.1044768674398304,0,0.4598780090018408,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0109691440011374,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90458,6024,11293,0,0.90458,0.066594441619315,0,0.1562171629993827,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87314,4002,7675,0,0.87314,0.0458345740660146,0,0.4916343379954924,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86916,5850,11101,0,0.86916,0.0673063647659809,0,0.2865832700044848,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87296,70,140,0,0.87296,0.0008018695014663,0,0.0717327569946064,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89606,365,694,0,0.89606,0.0040733879427716,0,0.0671349760013981,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0076770220039179,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93947,3991,7642,0,0.93947,0.0424813990867191,0,0.1270529370012809,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91944,3816,7331,0,0.91944,0.0415035238841033,0,0.2266887110017705,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91944,26,51,0,0.91944,0.0002827808231097,0,0.0467006380058592,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93335,195,370,0,0.93335,0.0020892484062784,0,0.050908770004753,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92175,2602,5025,0,0.92175,0.0282289123949009,0,0.4042701809958089,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97298,914,1791,0,0.97298,0.0093938210446258,0,0.2331495789985638,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96408,2530,4957,0,0.96408,0.0262426354659364,0,0.1217241029953584,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97254,1333,2586,0,0.97254,0.0137063771155941,0,0.1597271360005834,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057254019993706,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97349,4,7,0,0.97349,4.1089276725969626e-05,0,0.021183816003031,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96024,100,191,0,0.96024,0.0010414063150878,0,0.0275699199992232,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98786,862,1710,0,0.98786,0.0087259328244893,0,0.0666266179978265,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98650,22,45,0,0.9865,0.0002230106436897,0,0.0165526080018025,"['z', 'x', 'z']"
