n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,63728,14696,22873,0,0.63728,0.2306050715541049,0,18.559089863992995,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,58981,24,46,0,0.58981,0.0004069107000559,0,14.570429065992355,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42565,6620,11653,0,0.42565,0.1555268413015388,0,11.316597211989574,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,829,1336,0,1.0,0.00829,0,13.870469690009486,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,42404,501,932,0,0.42404,0.0118149231204602,0,11.95000598000479,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,39852,6762,12474,0,0.39852,0.1696778078891899,0,11.451924555993171,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,32897,5266,9147,0,0.32897,0.1600753868133873,0,11.727648795989808,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,57603,732,1331,0,0.57603,0.0127076714754439,0,14.679218695993768,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,60300,0,0,0,0.603,0.0,0,9.67121576500358,"['x', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,63506,1252,2242,0,0.63506,0.0197146726293578,0,16.982554087007884,"['z', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,50811,4356,6874,0,0.50811,0.0857294680285765,0,13.73272406400065,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,69776,13582,21834,0,0.69776,0.1946514560880532,0,15.266093618003651,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,74456,0,1,0,0.74456,0.0,0,14.144359797006471,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56047,340,648,0,0.56047,0.0060663371812942,0,11.20191034898744,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71102,3,6,0,0.71102,4.219290596607639e-05,0,11.72732513298979,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,61915,88,172,0,0.61915,0.0014213033998223,0,14.881209393002791,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57428,5574,9902,0,0.57428,0.0970606672703211,0,11.738362214993684,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57740,265,502,0,0.5774,0.0045895393141669,0,12.155438387999313,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,182,308,0,1.0,0.00182,0,12.961272596003257,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55482,6194,11681,0,0.55482,0.1116398111099095,0,12.818381726014197,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,73655,0,0,0,0.73655,0.0,0,9.243028687982587,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,70584,372,706,0,0.70584,0.0052703162189731,0,15.625768425001295,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49501,5050,9138,0,0.49501,0.1020181410476556,0,11.880339165014448,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,74812,657,1188,0,0.74812,0.0087820135807089,0,15.615933762979694,"['z', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83430,0,0,0,0.8343,0.0,0,10.045655919006094,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79583,10420,18190,0,0.79583,0.1309324855810913,0,16.155578392004827,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,63620,2620,4493,0,0.6362,0.0411820182332599,0,17.358974766975734,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,81585,2,5,0,0.81585,2.451431022854056e-05,0,11.055356947996188,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,74898,42,83,0,0.74898,0.0005607626371866,0,14.930487567005912,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70601,175,338,0,0.70601,0.0024787184317502,0,12.064300491008908,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71320,4082,7341,0,0.7132,0.0572349971957375,0,13.159340828977292,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,12.628565666003851,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72047,148,283,0,0.72047,0.0020542146099074,0,12.518103354988853,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69890,4860,9174,0,0.6989,0.0695378451852911,0,12.59074671199778,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65423,4044,7545,0,0.65423,0.0618131238249545,0,12.2419779660122,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,83798,333,612,0,0.83798,0.0039738418578009,0,14.961957458988763,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90530,0,0,0,0.9053,0.0,0,8.931517154996982,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81007,186,359,0,0.81007,0.0022960978680854,0,16.48225878897938,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94232,0,0,0,0.94232,0.0,0,8.902688789006788,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87434,7216,13239,0,0.87434,0.0825308232495367,0,17.05617774600978,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93387,0,1,0,0.93387,0.0,0,9.492329844011692,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90999,6,13,0,0.90999,6.593479049221695e-05,0,13.563274884974817,"['x', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,74944,1232,2256,0,0.74944,0.0164389410760034,0,19.133591290999902,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.77014403801877,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89083,44,85,0,0.89083,0.0004939213991446,0,13.28223523500492,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89193,1604,2933,0,0.89193,0.0179834740394425,0,15.487105430016529,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89405,42,79,0,0.89405,0.0004697723840948,0,13.700057552021462,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60845,2,2,0,0.60845,3.287040841482014e-05,0,4.494647133018589,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37064,1,2,0,0.37064,2.6980358299177887e-05,0,6.15897383299307,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94304,70,135,0,0.94304,0.0007422802850356,0,15.327213298005518,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88811,2095,4052,0,0.88811,0.023589420229476,0,16.376093006983865,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93222,41,80,0,0.93222,0.0004398103451974,0,16.00518885499332,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,86758,1827,3460,0,0.86758,0.0210585767306761,0,15.274099503003526,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,90585,190,363,0,0.90585,0.0020974775073135,0,15.339068518020213,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95726,2794,5396,0,0.95726,0.029187472577983,0,16.033433831005823,"['z', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,1.0112182289885825,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70979,28,51,0,0.70979,0.0003944828752165,0,4.0804229530040175,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,35101,274,529,0,0.35101,0.0078060454118116,0,11.17880294600036,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,34457,392,725,0,0.34457,0.0113764982441884,0,9.786002398002893,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36174,7198,13469,0,0.36174,0.1989826947531375,0,10.287264910002705,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45243,0,0,0,0.45243,0.0,0,3.808478131977608,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67065,0,0,0,0.67065,0.0,0,2.961969437019434,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,38297,689,1262,0,0.38297,0.0179909653497662,0,11.499167437985308,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41130,10629,18576,0,0.4113,0.2584245076586433,0,10.545809119998012,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,45706,8415,15682,0,0.45706,0.1841114952085065,0,13.198431650991552,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59919,1615,2812,0,0.59919,0.0269530532886063,0,13.56835054801195,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,56857,1546,2705,0,0.56857,0.0271910230930227,0,14.8325297840056,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.8613538899808191,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76238,16,33,0,0.76238,0.0002098690941525,0,3.805163151002489,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,73726,2565,4380,0,0.73726,0.0347909828283102,0,13.23866470597568,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,58163,9922,16627,0,0.58163,0.1705895500575968,0,13.924907202017494,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,43232,258,500,0,0.43232,0.0059678016284233,0,9.813599731016438,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61024,0,0,0,0.61024,0.0,0,2.65360149400658,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42520,300,574,0,0.4252,0.0070555032925682,0,11.38033788499888,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,43959,7142,13401,0,0.43959,0.1624695739211538,0,10.493624840979464,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45767,592,1075,0,0.45767,0.012935084230996,0,10.703065635985697,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78034,0,0,0,0.78034,0.0,0,2.0165772400214337,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84078,2,5,0,0.84078,2.3787435476596563e-05,0,1.8459660499938764,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,48935,10698,19124,0,0.48935,0.218616532134464,0,10.997809824009892,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,63583,1214,2127,0,0.63583,0.0190931538304264,0,12.110820032015909,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,53546,8206,15319,0,0.53546,0.1532514100026145,0,13.736100542999338,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6165930170100182,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,78026,1830,3282,0,0.78026,0.0234537205546868,0,13.81206506700255,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64869,9284,15905,0,0.64869,0.1431192094837287,0,13.765226791001623,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,65919,1220,2198,0,0.65919,0.0185075623113214,0,15.77159652899718,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58888,116,232,0,0.58888,0.0019698410542046,0,10.442555103014456,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58396,190,359,0,0.58396,0.0032536475101034,0,12.45301250499324,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74233,0,0,0,0.74233,0.0,0,3.798554412991507,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,59314,6149,11630,0,0.59314,0.1036686111204774,0,13.474474453978472,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61090,336,641,0,0.6109,0.005500081846456,0,12.838150530995335,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86225,0,0,0,0.86225,0.0,0,1.740593943017302,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75056,648,1176,0,0.75056,0.008633553613302,0,11.05318883099244,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85661,843,1576,0,0.85661,0.009841117894958,0,10.87548371599405,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,67260,6704,12765,0,0.6726,0.0996729110912875,0,13.946542600984683,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,64083,9572,17589,0,0.64083,0.1493687873539003,0,12.376554140006192,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76911,646,1209,0,0.76911,0.0083993186930347,0,14.12089002499124,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90118,0,1,0,0.90118,0.0,0,1.2072708259802312,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4398731589899398,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76430,7133,12894,0,0.7643,0.0933272275284574,0,15.281639263994292,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73002,70,139,0,0.73002,0.0009588778389633,0,10.224951807002071,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90624,0,0,0,0.90624,0.0,0,1.0903380360105075,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72339,102,203,0,0.72339,0.0014100277858416,0,12.162064549018396,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95150,0,0,0,0.9515,0.0,0,0.7447001970140263,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,72778,4662,8890,0,0.72778,0.0640578196707796,0,12.201543506002054,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84075,324,595,0,0.84075,0.0038537020517395,0,10.484956592001254,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74123,176,344,0,0.74123,0.0023744316878702,0,14.067883334006185,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96592,0,0,0,0.96592,0.0,0,1.1793703919975087,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91061,323,622,0,0.91061,0.0035470728412821,0,10.268387229007203,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,78779,4824,9240,0,0.78779,0.0612345929752853,0,13.8558703759918,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76467,7220,13554,0,0.76467,0.0944198150836308,0,13.32812985999044,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292820867995033,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90097,14,29,0,0.90097,0.000155388081734,0,8.452220056991791,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85498,327,610,0,0.85498,0.0038246508690261,0,19.83428409998305,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85068,4963,9338,0,0.85068,0.058341562044482,0,15.195928872999502,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89884,34,67,0,0.89884,0.0003782653197454,0,13.525591473007808,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89931,1933,3678,0,0.89931,0.0214942567079204,0,13.559405120991867,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96991,48,93,0,0.96991,0.0004948912785722,0,10.107754183991348,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90343,33,60,0,0.90343,0.0003652745647144,0,13.417453199013837,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94325,103,194,0,0.94325,0.0010919692552345,0,10.632823676016416,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92422,1980,3817,0,0.92422,0.0214234706022375,0,14.538795156986453,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94929,74,133,0,0.94929,0.0007795299644998,0,14.662835432012798,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,38136,6409,11434,0,0.38136,0.1680564296203063,0,10.441968760977034,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,91560,3046,5859,0,0.9156,0.0332678025338575,0,15.13549240300199,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94721,1894,3717,0,0.94721,0.0199955659251908,0,16.107045295997523,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,31481,6911,12790,0,0.31481,0.2195292398589625,0,9.65797253002529,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,55084,10865,17572,0,0.55084,0.1972442088446736,0,15.552747401001398,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,34378,6292,11595,0,0.34378,0.1830240269940077,0,11.07378999798675,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,52089,2076,3497,0,0.52089,0.0398548637908195,0,13.760453365975993,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35318,719,1288,0,0.35318,0.0203578911603148,0,14.240202360990224,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32073,624,1079,0,0.32073,0.0194556168740062,0,10.62979471698054,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,522,875,0,1.0,0.00522,0,15.870251076004934,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,56867,1554,2810,0,0.56867,0.0273269207097262,0,13.993536537018372,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,25035,126,244,0,0.25035,0.0050329538645895,0,9.796678793994944,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,50304,949,1694,0,0.50304,0.0188652989821882,0,13.831847377005031,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,44912,195,334,0,0.44912,0.0043418240114,0,12.868373882985908,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63728,3,6,0,0.63728,4.707506904344516e-05,0,12.335208232019797,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38366,1,2,0,0.38366,2.606474482613752e-05,0,11.90329064798425,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,46451,6556,11708,0,0.46451,0.1411379733482595,0,10.997869751008691,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,39707,7244,13481,0,0.39707,0.18243634623618,0,10.298507135012189,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42541,594,1061,0,0.42541,0.0139630003996145,0,11.49194532202091,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,59022,1568,2805,0,0.59022,0.0265663650842058,0,14.246474521991331,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,62116,10302,17185,0,0.62116,0.1658509884731792,0,15.514549563988112,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,42327,6258,11575,0,0.42327,0.1478488907789354,0,12.165702544996748,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,39722,526,946,0,0.39722,0.0132420321232565,0,11.133796454989351,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,413,0,1.0,0.0023199999999999,0,15.700261567981215,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,32675,103,200,0,0.32675,0.0031522570772761,0,9.738129756995477,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,57620,726,1339,0,0.5762,0.0125997917389795,0,15.348602442012634,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,50755,142,239,0,0.50755,0.0027977539158703,0,12.693831441982184,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,63295,1138,2081,0,0.63295,0.0179793032625009,0,17.04675707500428,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69805,0,0,0,0.69805,0.0,0,11.548946634982713,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46552,0,1,0,0.46552,0.0,0,10.526916544011328,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,62003,5635,10328,0,0.62003,0.090882699224231,0,12.570312366995497,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56117,6874,12917,0,0.56117,0.1224940748792701,0,12.273692984017543,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74635,8112,14540,0,0.74635,0.1086889529041335,0,15.762540449009975,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,71089,819,1486,0,0.71089,0.0115207697393407,0,14.477558512007818,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57471,352,666,0,0.57471,0.0061248281742095,0,12.321866871992825,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,13.3028113959881,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57571,5422,10006,0,0.57571,0.0941793611366833,0,15.440182417980395,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55585,325,610,0,0.55585,0.0058469011423945,0,13.014400348998606,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74723,596,1101,0,0.74723,0.0079761251555745,0,14.902371251984732,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,70374,409,770,0,0.70374,0.005811805496348,0,14.702120887988713,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,63638,44,75,0,0.63638,0.0006914107922939,0,12.802558936993591,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62048,0,0,0,0.62048,0.0,0,10.501966435986104,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79617,0,1,0,0.79617,0.0,0,10.6759718869871,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,49420,60,116,0,0.4942,0.0012140833670578,0,15.869364418002078,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,74928,4320,7995,0,0.74928,0.0576553491351697,0,14.080148337990977,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70451,5344,10149,0,0.70451,0.0758541397567102,0,12.469932323001558,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83636,5681,10602,0,0.83636,0.067925295327371,0,16.149887484003557,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,81659,336,655,0,0.81659,0.0041146719896153,0,16.004999026015867,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71287,215,408,0,0.71287,0.0030159776677374,0,14.19724499800941,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.995450595015429,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71989,4090,7530,0,0.71989,0.0568142355082026,0,12.76777210200089,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83697,302,567,0,0.83697,0.0036082535813708,0,14.930904826003824,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,80983,198,385,0,0.80983,0.0024449575836904,0,14.774370280996663,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69898,189,360,0,0.69898,0.0027039400268963,0,14.360108085995307,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87413,0,0,0,0.87413,0.0,0,9.834233658999436,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74981,0,0,0,0.74981,0.0,0,9.013861498999177,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65594,25,50,0,0.65594,0.0003811324206481,0,12.486229861999163,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75006,16,27,0,0.75006,0.0002133162680318,0,13.753602404991398,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91000,1776,3349,0,0.91,0.0195164835164834,0,15.68667573199491,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.5951857320033,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93364,44,89,0,0.93364,0.0004712737243477,0,15.078019381006015,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89125,2362,4531,0,0.89125,0.0265021037868162,0,14.916823000006843,"['x', 'x', 'z', 'x']"
