n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0817989400020451,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89038,2258,4183,0,0.89038,0.0253599586693321,0,1.587918579003599,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98894,20,36,0,0.98894,0.0002022367383258,0,0.1450456120001035,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97718,3556,6837,0,0.97718,0.0363904296035531,0,0.7581450369980303,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77681,251,496,0,0.77681,0.0032311633475367,0,0.136193288002687,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77847,8748,16552,0,0.77847,0.1123742726116613,0,0.4743180839941487,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,621,0,1.0,0.00322,0,0.0135458520016982,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81786,170,332,0,0.81786,0.0020785953586188,0,0.1121604979998664,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96053,802,1502,0,0.96053,0.0083495570153977,0,1.217106160002004,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91667,678,1277,0,0.91667,0.0073963367405937,0,0.0740870060035376,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99262,1256,2482,0,0.99262,0.0126533819588563,0,0.5075605050005834,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999,0,0.0132485849971999,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78566,10586,19871,0,0.78566,0.1347402184150905,0,0.754906818998279,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91858,9138,16505,0,0.91858,0.0994796316053038,0,0.1632338670024182,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81585,7350,13917,0,0.81585,0.09009009009009,0,0.3956595970012131,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88114,76,153,0,0.88114,0.0008625190094649,0,0.0775079579980229,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93224,434,823,0,0.93224,0.0046554535312794,0,0.0697481200040783,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82122,8966,16930,0,0.82122,0.1091790263266846,0,0.6783423090018914,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,85,168,0,1.0,0.00085,0,0.011629806998826,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88261,5058,9725,0,0.88261,0.0573073044719638,0,0.3090606450059567,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92731,30,59,0,0.92731,0.0003235164076738,0,0.0446975789964199,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93485,7502,13813,0,0.93485,0.0802481681553189,0,0.1438255480024963,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88255,6442,12309,0,0.88255,0.0729930315562857,0,0.4941770960067515,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95825,219,424,0,0.95825,0.0022854161231411,0,0.0422424830030649,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0079412539998884,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92699,3286,6315,0,0.92699,0.0354480630859016,0,0.2176623529958306,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95795,4829,9150,0,0.95795,0.0504097291090349,0,0.12957735999953,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97505,5,10,0,0.97505,5.127942156812893e-05,0,0.0256439979930291,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92798,4055,7810,0,0.92798,0.0436970624366904,0,0.4240996920052566,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060940260009374,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97475,1159,2234,0,0.97475,0.0118902282636573,0,0.1357196629978716,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97380,80,154,0,0.9738,0.0008215239268843,0,0.0302997620019596,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97499,1469,2864,0,0.97499,0.0150668211981661,0,0.2198977700027171,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97534,2998,5817,0,0.97534,0.0307379990567392,0,0.1023122850019717,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99105,11,22,0,0.99105,0.000110993390848,0,0.0202405849995557,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99133,996,1976,0,0.99133,0.0100471084300888,0,0.0933933869964676,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,333,640,0,1.0,0.00333,0,0.1406646169998566,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,79425,362,693,0,0.79425,0.0045577588920364,0,0.5734601889998885,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,215,406,0,1.0,0.0021499999999999,0,0.1290367280016653,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68663,5629,9962,0,0.68663,0.0819801057338013,0,1.7040755810012342,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93281,778,1448,0,0.93281,0.008340390862019,0,0.4706092480046209,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89573,9270,16753,0,0.89573,0.1034910073347995,0,1.4660403520028922,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82994,236,455,0,0.82994,0.0028435790539075,0,0.4791115789994364,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70183,9086,15845,0,0.70183,0.1294615505179317,0,3.0301359639997827,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74061,4836,8619,0,0.74061,0.0652975250131647,0,1.500277630002529,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.1097555649976129,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94606,557,1046,0,0.94606,0.0058875758408557,0,0.3867941629941924,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91367,7704,14140,0,0.91367,0.0843192837676622,0,1.320297069003573,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74786,7765,13772,0,0.74786,0.1038295937742358,0,2.702310647997365,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89201,112,220,0,0.89201,0.0012555913050301,0,0.3626725430003716,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94542,5087,9570,0,0.94542,0.0538067737090394,0,1.0350319530043637,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82387,3415,6084,0,0.82387,0.0414507143117239,0,1.3571403410023777,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0989784609992057,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96538,238,443,0,0.96538,0.0024653504319542,0,0.2922653659989009,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83241,5548,10093,0,0.83241,0.066649848031619,0,2.188408524998522,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88950,2109,3814,0,0.8895,0.0237099494097807,0,0.8489049589989008,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93340,38,75,0,0.9334,0.0004071137775872,0,0.2250270750009804,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97906,108,209,0,0.97906,0.0011030988907727,0,0.2177128050025203,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96584,3142,6099,0,0.96584,0.0325312681189431,0,0.7332826640049461,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0832733569986885,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89338,3580,6627,0,0.89338,0.0400725335243681,0,1.7300129099967307,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97652,6,11,0,0.97652,6.144267398522363e-05,0,0.1359525400039274,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96058,760,1395,0,0.96058,0.0079118865685314,0,0.4702233730058651,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,331,624,0,1.0,0.00331,0,0.014987103997555,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96265,1291,2456,0,0.96265,0.0134108970030644,0,1.291409356002987,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98899,1063,2100,0,0.98899,0.0107483392147544,0,0.5279054010024993,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,72546,220,429,0,0.72546,0.0030325586524412,0,0.1595080489933025,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99295,18,35,0,0.99295,0.0001812780099702,0,0.1422201629975461,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78459,10693,19638,0,0.78459,0.136287742642654,0,0.5063147660039249,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91793,8835,15976,0,0.91793,0.096249169326637,0,0.1696250770037295,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77828,8613,16208,0,0.77828,0.110667112093334,0,0.7794106450019171,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92008,608,1162,0,0.92008,0.0066081210329536,0,0.0648805079981684,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,199,382,0,1.0,0.00199,0,0.0102930909997667,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81670,7426,14088,0,0.8167,0.0909269009428186,0,0.5730584019984235,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77680,150,289,0,0.7768,0.0019309989701339,0,0.1278427179931895,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0118694220000179,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82075,9131,16954,0,0.82075,0.1112519037465732,0,0.4277522269985638,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93213,7403,13614,0,0.93213,0.0794202525398818,0,0.1546191430024919,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88091,5090,9806,0,0.88091,0.0577811581205798,0,0.5379885570000624,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88272,6258,11794,0,0.88272,0.0708945078847199,0,0.2926576760000898,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85452,67,132,0,0.85452,0.0007840659083462,0,0.0732748959999298,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93544,406,767,0,0.93544,0.0043402035405798,0,0.062795833000564,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95836,172,341,0,0.95836,0.0017947326683083,0,0.0495148329937364,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.008942232998379,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95822,4759,9084,0,0.95822,0.0496650038613262,0,0.1302299050003057,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92696,3218,6257,0,0.92696,0.0347156295848796,0,0.408700048996252,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92794,4024,7665,0,0.92794,0.0433648727288402,0,0.2319555169960949,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90943,24,49,0,0.90943,0.0002639015647163,0,0.0489248419980867,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97471,1154,2253,0,0.97471,0.0118394189040842,0,0.2125105900049675,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97476,64,126,0,0.97476,0.0006565718741023,0,0.0425274840017664,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97404,2995,5798,0,0.97404,0.0307482238922426,0,0.113237929996103,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97479,1380,2666,0,0.97479,0.0141568953313021,0,0.1435536779972608,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96972,2,4,0,0.96972,2.062451016793254e-05,0,0.0221726760064484,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0048571439983788,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99118,1032,2038,0,0.99118,0.0104118323614278,0,0.0659792610022123,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99205,8,15,0,0.99205,8.064109671890307e-05,0,0.0148965119951753,"['z', 'x', 'z']"
