n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,1,m1,0,100000,100000,47,84,0,1.0,0.00046999999999997044,0,1.1088283240096644
4,z,8,z,1,m1,0,100000,100000,47,84,0,1.0,0.00046999999999997044,0,1.1088283240096644
4,z,8,x,1,m1,0,100000,100000,47,84,0,1.0,0.00046999999999997044,0,1.1088283240096644
4,z,14,z,0.5,normal,0,100000,81343,0,0,0,0.81343,0.0,0,12.012553919979837
4,z,14,x,0.5,normal,0,100000,81343,0,0,0,0.81343,0.0,0,12.012553919979837
4,z,14,z,0.5,normal,0,100000,81343,0,0,0,0.81343,0.0,0,12.012553919979837
4,z,14,z,0.5,normal,0,100000,81343,0,0,0,0.81343,0.0,0,12.012553919979837
4,z,12,z,0.3,normal,0,100000,91413,2,3,0,0.91413,2.1878726220614375e-05,0,9.454592232010327
4,z,12,z,0.3,normal,0,100000,91413,2,3,0,0.91413,2.1878726220614375e-05,0,9.454592232010327
4,z,12,x,0.3,normal,0,100000,91413,2,3,0,0.91413,2.1878726220614375e-05,0,9.454592232010327
4,z,12,z,0.3,normal,0,100000,91413,2,3,0,0.91413,2.1878726220614375e-05,0,9.454592232010327
4,z,8,z,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.904730556998402
4,z,8,z,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.904730556998402
4,z,8,z,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.904730556998402
4,z,8,x,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.904730556998402
4,z,15,x,0.3,normal,0,100000,73881,0,0,0,0.73881,0.0,0,10.645082146977074
4,z,15,z,0.3,normal,0,100000,73881,0,0,0,0.73881,0.0,0,10.645082146977074
4,z,15,z,0.3,normal,0,100000,73881,0,0,0,0.73881,0.0,0,10.645082146977074
4,z,15,z,0.3,normal,0,100000,73881,0,0,0,0.73881,0.0,0,10.645082146977074
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.152716815005988
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.152716815005988
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.152716815005988
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.152716815005988
4,z,14,z,0.3,normal,0,100000,88480,0,0,0,0.8848,0.0,0,10.584695457015187
4,z,14,x,0.3,normal,0,100000,88480,0,0,0,0.8848,0.0,0,10.584695457015187
4,z,14,z,0.3,normal,0,100000,88480,0,0,0,0.8848,0.0,0,10.584695457015187
4,z,14,z,0.3,normal,0,100000,88480,0,0,0,0.8848,0.0,0,10.584695457015187
4,z,12,z,0.1,normal,0,100000,96946,0,0,0,0.96946,0.0,0,9.37674702698132
4,z,12,z,0.1,normal,0,100000,96946,0,0,0,0.96946,0.0,0,9.37674702698132
4,z,12,x,0.1,normal,0,100000,96946,0,0,0,0.96946,0.0,0,9.37674702698132
4,z,12,z,0.1,normal,0,100000,96946,0,0,0,0.96946,0.0,0,9.37674702698132
4,z,8,z,0.8,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.9170480989851058
4,z,8,z,0.8,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.9170480989851058
4,z,8,z,0.8,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.9170480989851058
4,z,8,x,0.8,m1,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.9170480989851058
4,z,14,z,0.1,normal,0,100000,96018,0,0,0,0.96018,0.0,0,8.86243870301405
4,z,14,x,0.1,normal,0,100000,96018,0,0,0,0.96018,0.0,0,8.86243870301405
4,z,14,z,0.1,normal,0,100000,96018,0,0,0,0.96018,0.0,0,8.86243870301405
4,z,14,z,0.1,normal,0,100000,96018,0,0,0,0.96018,0.0,0,8.86243870301405
4,z,15,x,0.1,normal,0,100000,90246,0,0,0,0.90246,0.0,0,7.881701265054289
4,z,15,z,0.1,normal,0,100000,90246,0,0,0,0.90246,0.0,0,7.881701265054289
4,z,15,z,0.1,normal,0,100000,90246,0,0,0,0.90246,0.0,0,7.881701265054289
4,z,15,z,0.1,normal,0,100000,90246,0,0,0,0.90246,0.0,0,7.881701265054289
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6612764659803361
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6612764659803361
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6612764659803361
4,z,8,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6612764659803361
4,z,15,x,1,m1,0,100000,48929,2,3,0,0.48929,4.087555437470858e-05,0,3.9110387110267766
4,z,15,z,1,m1,0,100000,48929,2,3,0,0.48929,4.087555437470858e-05,0,3.9110387110267766
4,z,15,z,1,m1,0,100000,48929,2,3,0,0.48929,4.087555437470858e-05,0,3.9110387110267766
4,z,15,z,1,m1,0,100000,48929,2,3,0,0.48929,4.087555437470858e-05,0,3.9110387110267766
4,z,14,z,1,m1,0,100000,53975,12,23,0,0.53975,0.0002223251505326651,0,4.99551567499293
4,z,14,x,1,m1,0,100000,53975,12,23,0,0.53975,0.0002223251505326651,0,4.99551567499293
4,z,14,z,1,m1,0,100000,53975,12,23,0,0.53975,0.0002223251505326651,0,4.99551567499293
4,z,14,z,1,m1,0,100000,53975,12,23,0,0.53975,0.0002223251505326651,0,4.99551567499293
4,z,12,z,1,m1,0,100000,63425,78,141,0,0.63425,0.0012297989751675065,0,4.207047054020222
4,z,12,z,1,m1,0,100000,63425,78,141,0,0.63425,0.0012297989751675065,0,4.207047054020222
4,z,12,x,1,m1,0,100000,63425,78,141,0,0.63425,0.0012297989751675065,0,4.207047054020222
4,z,12,z,1,m1,0,100000,63425,78,141,0,0.63425,0.0012297989751675065,0,4.207047054020222
4,z,15,x,0.8,m1,0,100000,56440,0,1,0,0.5644,0.0,0,3.3291247009765357
4,z,15,z,0.8,m1,0,100000,56440,0,1,0,0.5644,0.0,0,3.3291247009765357
4,z,15,z,0.8,m1,0,100000,56440,0,1,0,0.5644,0.0,0,3.3291247009765357
4,z,15,z,0.8,m1,0,100000,56440,0,1,0,0.5644,0.0,0,3.3291247009765357
4,z,14,z,0.8,m1,0,100000,61029,8,16,0,0.61029,0.0001310852217798475,0,4.4793683479656465
4,z,14,x,0.8,m1,0,100000,61029,8,16,0,0.61029,0.0001310852217798475,0,4.4793683479656465
4,z,14,z,0.8,m1,0,100000,61029,8,16,0,0.61029,0.0001310852217798475,0,4.4793683479656465
4,z,14,z,0.8,m1,0,100000,61029,8,16,0,0.61029,0.0001310852217798475,0,4.4793683479656465
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4421871330123395
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4421871330123395
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4421871330123395
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4421871330123395
4,z,14,z,0.5,m1,0,100000,73390,2,4,0,0.7339,2.7251669164729542e-05,0,2.6953565379953943
4,z,14,x,0.5,m1,0,100000,73390,2,4,0,0.7339,2.7251669164729542e-05,0,2.6953565379953943
4,z,14,z,0.5,m1,0,100000,73390,2,4,0,0.7339,2.7251669164729542e-05,0,2.6953565379953943
4,z,14,z,0.5,m1,0,100000,73390,2,4,0,0.7339,2.7251669164729542e-05,0,2.6953565379953943
4,z,15,x,0.5,m1,0,100000,69930,0,0,0,0.6993,0.0,0,2.2065922569599934
4,z,15,z,0.5,m1,0,100000,69930,0,0,0,0.6993,0.0,0,2.2065922569599934
4,z,15,z,0.5,m1,0,100000,69930,0,0,0,0.6993,0.0,0,2.2065922569599934
4,z,15,z,0.5,m1,0,100000,69930,0,0,0,0.6993,0.0,0,2.2065922569599934
4,z,12,z,0.8,m1,0,100000,69517,38,69,0,0.69517,0.0005466288821439624,0,3.293601553014014
4,z,12,z,0.8,m1,0,100000,69517,38,69,0,0.69517,0.0005466288821439624,0,3.293601553014014
4,z,12,x,0.8,m1,0,100000,69517,38,69,0,0.69517,0.0005466288821439624,0,3.293601553014014
4,z,12,z,0.8,m1,0,100000,69517,38,69,0,0.69517,0.0005466288821439624,0,3.293601553014014
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570816310471855
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570816310471855
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570816310471855
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570816310471855
4,z,12,z,0.5,m1,0,100000,79277,12,21,0,0.79277,0.0001513679881932628,0,1.974040281958878
4,z,12,z,0.5,m1,0,100000,79277,12,21,0,0.79277,0.0001513679881932628,0,1.974040281958878
4,z,12,x,0.5,m1,0,100000,79277,12,21,0,0.79277,0.0001513679881932628,0,1.974040281958878
4,z,12,z,0.5,m1,0,100000,79277,12,21,0,0.79277,0.0001513679881932628,0,1.974040281958878
4,z,14,z,0.3,m1,0,100000,83137,0,0,0,0.83137,0.0,0,1.6009812650154345
4,z,14,x,0.3,m1,0,100000,83137,0,0,0,0.83137,0.0,0,1.6009812650154345
4,z,14,z,0.3,m1,0,100000,83137,0,0,0,0.83137,0.0,0,1.6009812650154345
4,z,14,z,0.3,m1,0,100000,83137,0,0,0,0.83137,0.0,0,1.6009812650154345
4,z,14,z,0.1,m1,0,100000,94045,0,0,0,0.94045,0.0,0,0.8038818559725769
4,z,14,x,0.1,m1,0,100000,94045,0,0,0,0.94045,0.0,0,0.8038818559725769
4,z,14,z,0.1,m1,0,100000,94045,0,0,0,0.94045,0.0,0,0.8038818559725769
4,z,14,z,0.1,m1,0,100000,94045,0,0,0,0.94045,0.0,0,0.8038818559725769
4,z,15,x,0.3,m1,0,100000,80669,0,0,0,0.80669,0.0,0,1.4291514169890434
4,z,15,z,0.3,m1,0,100000,80669,0,0,0,0.80669,0.0,0,1.4291514169890434
4,z,15,z,0.3,m1,0,100000,80669,0,0,0,0.80669,0.0,0,1.4291514169890434
4,z,15,z,0.3,m1,0,100000,80669,0,0,0,0.80669,0.0,0,1.4291514169890434
4,z,15,x,0.1,m1,0,100000,93007,0,0,0,0.93007,0.0,0,0.681273227033671
4,z,15,z,0.1,m1,0,100000,93007,0,0,0,0.93007,0.0,0,0.681273227033671
4,z,15,z,0.1,m1,0,100000,93007,0,0,0,0.93007,0.0,0,0.681273227033671
4,z,15,z,0.1,m1,0,100000,93007,0,0,0,0.93007,0.0,0,0.681273227033671
4,z,12,z,0.3,m1,0,100000,86712,0,1,0,0.86712,0.0,0,1.2394622460124083
4,z,12,z,0.3,m1,0,100000,86712,0,1,0,0.86712,0.0,0,1.2394622460124083
4,z,12,x,0.3,m1,0,100000,86712,0,1,0,0.86712,0.0,0,1.2394622460124083
4,z,12,z,0.3,m1,0,100000,86712,0,1,0,0.86712,0.0,0,1.2394622460124083
4,z,12,z,0.1,m1,0,100000,95329,0,1,0,0.95329,0.0,0,0.5108381339814514
4,z,12,z,0.1,m1,0,100000,95329,0,1,0,0.95329,0.0,0,0.5108381339814514
4,z,12,x,0.1,m1,0,100000,95329,0,1,0,0.95329,0.0,0,0.5108381339814514
4,z,12,z,0.1,m1,0,100000,95329,0,1,0,0.95329,0.0,0,0.5108381339814514
