n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,100000,67227,164,317,0,0.67227,0.0024394960358189,0,12.580897328007268,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78315,4,7,0,0.78315,5.107578369401011e-05,0,11.065166685992152,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,69036,4319,7796,0,0.69036,0.0625615620835505,0,12.575779670994962,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79872,337,650,0,0.79872,0.004219250801282,0,14.670387049001874,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,62,0,1.0,0.00036,0,13.230829270003596,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73248,282,523,0,0.73248,0.0038499344692005,0,14.925851306994446,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66243,4674,8920,0,0.66243,0.0705583986232507,0,12.457707399997162,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89884,0,0,0,0.89884,0.0,0,8.129739086987684,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68187,5750,10852,0,0.68187,0.0843269244870723,0,12.165563611983089,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81014,402,762,0,0.81014,0.0049621053151307,0,15.430597475002289,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,90346,0,0,0,0.90346,0.0,0,9.045707868004683,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,85066,1310,2377,0,0.85066,0.0153998072085204,0,16.59388642499107,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,92186,0,1,0,0.92186,0.0,0,9.381979731988396,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82858,8012,14502,0,0.82858,0.09669555142533,0,16.432484883000143,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,86329,12,24,0,0.86329,0.0001390031159864,0,14.695834001002368,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87391,44,84,0,0.87391,0.0005034843404927,0,13.715163610002492,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.25149229899398,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92742,62,121,0,0.92742,0.0006685212740721,0,16.33827320500859,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89805,77,154,0,0.89805,0.0008574132843383,0,13.32997847601655,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,87921,1755,3258,0,0.87921,0.0199611014433411,0,17.920516330981627,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,87067,2076,4053,0,0.87067,0.0238437065708018,0,13.862229941994883,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,34137,2,5,0,0.34137,5.858745642561836e-05,0,5.74255777898361,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93063,77,150,0,0.93063,0.0008273964948475,0,15.16817498402088,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,52895,2,4,0,0.52895,3.781075716036142e-05,0,4.003867363993777,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75354,22,41,0,0.75354,0.000291955304297,0,2.9789508910034783,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88065,2616,5083,0,0.88065,0.0297053312893885,0,13.39024141000118,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,56,97,0,1.0,0.00056,0,1.135608368989779,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,94677,173,338,0,0.94677,0.0018272653337135,0,15.209728767018532,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37157,296,568,0,0.37157,0.0079661974863417,0,9.57237134699244,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93797,3148,6123,0,0.93797,0.0335618409970468,0,19.46857594899484,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,27065,6374,11710,0,0.27065,0.2355071125069278,0,10.076542265014725,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,33802,646,1190,0,0.33802,0.0191112951896337,0,9.95076728600543,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,30075,6350,11877,0,0.30075,0.2111388196176226,0,9.510790465021271,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,37317,1052,1825,0,0.37317,0.0281909049494868,0,10.411037137004314,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,53188,1627,2930,0,0.53188,0.0305896066781981,0,12.081775639002444,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,32450,8456,14839,0,0.3245,0.2605855161787365,0,10.124937426007818,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,42357,0,1,0,0.42357,0.0,0,4.242834885983029,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,40,0,1.0,0.0002199999999999,0,1.0168840470141731,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60125,0,1,0,0.60125,0.0,0,3.466963423998095,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79729,14,25,0,0.79729,0.000175594827478,0,3.42459399899235,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72872,2888,4875,0,0.72872,0.0396311340432539,0,12.97089140798198,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58805,1372,2443,0,0.58805,0.0233313493750531,0,14.14206575899152,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,45461,228,439,0,0.45461,0.0050152878291283,0,9.867264181026258,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42120,520,939,0,0.4212,0.0123456790123457,0,10.922567346016876,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,56743,9396,15648,0,0.56743,0.165588706977072,0,13.585281100997236,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,60213,1318,2373,0,0.60213,0.0218889608556291,0,12.022755528014386,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,34861,6819,12562,0,0.34861,0.1956054043200137,0,11.151266415021382,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58260,1,2,0,0.5826,1.7164435290095703e-05,0,2.9278073759924155,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37900,6617,12386,0,0.379,0.1745910290237466,0,10.88640962401405,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,45251,830,1518,0,0.45251,0.0183421360853903,0,11.677706012997078,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40951,9062,16245,0,0.40951,0.2212888574149593,0,10.361988738994114,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,72829,0,0,0,0.72829,0.0,0,2.3062182959984057,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86820,2,4,0,0.8682,2.3036166781897904e-05,0,1.7400071340089198,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,77662,2078,3711,0,0.77662,0.026756972521954,0,12.75968603399815,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7368326720024925,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,65298,1055,1880,0,0.65298,0.0161566969891879,0,13.68747669502045,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,61095,113,220,0,0.61095,0.0018495785252475,0,9.989960628008705,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63514,8754,15138,0,0.63514,0.1378278804672985,0,13.728953894984445,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,72688,696,1303,0,0.72688,0.0095751705921197,0,11.54845391199342,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,57859,310,582,0,0.57859,0.0053578527109006,0,11.377991763001774,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,50882,6390,11931,0,0.50882,0.1255846861365512,0,12.03081101900898,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72333,0,0,0,0.72333,0.0,0,1.9223100630042609,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60248,552,1019,0,0.60248,0.0091621298632319,0,13.317901722009992,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,54534,6250,11860,0,0.54534,0.1146074008875197,0,11.659675734001212,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91694,1,2,0,0.91694,1.090583898621933e-05,0,1.2390064089850057,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85363,978,1801,0,0.85363,0.0114569544181905,0,11.364607608004007,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,82400,0,0,0,0.824,0.0,0,1.613708819000749,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4845846980169881,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,57007,8682,16019,0,0.57007,0.1522970863227323,0,13.177271185995778,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76228,574,1059,0,0.76228,0.0075300414545835,0,14.26033884601202,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74161,50,99,0,0.74161,0.0006742088159544,0,10.100694974011276,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82471,336,617,0,0.82471,0.0040741594014865,0,10.441654751979511,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,75078,6666,12181,0,0.75078,0.0887876608327339,0,15.005817024997668,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,71824,182,347,0,0.71824,0.0025339719313878,0,13.863818379002623,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,66442,5094,9609,0,0.66442,0.0766683724150386,0,11.977026026987003,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89837,0,0,0,0.89837,0.0,0,0.9690599669993388,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73525,286,550,0,0.73525,0.0038898333900033,0,12.806735293997916,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69558,4984,9537,0,0.69558,0.0716524339400213,0,12.254802712996025,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,93810,0,0,0,0.9381,0.0,0,0.7977644710044842,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97192,0,0,0,0.97192,0.0,0,0.643796519987518,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90920,369,720,0,0.9092,0.0040585129784426,0,10.082696134020807,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3438526270037982,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71461,6986,13273,0,0.71461,0.0977596171338212,0,14.488892419991316,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84760,276,536,0,0.8476,0.0032562529495044,0,15.372450965020109,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90672,4,8,0,0.90672,4.411505205581534e-05,0,10.584057944011874,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93767,70,139,0,0.93767,0.0007465312956583,0,8.889338225999381,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84372,4636,8749,0,0.84372,0.0549471388612335,0,14.469864152983064,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89586,46,93,0,0.89586,0.0005134730873127,0,14.27805560399429,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87143,2196,4149,0,0.87143,0.0251999586885922,0,13.179819362994747,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90177,72,142,0,0.90177,0.0007984297548154,0,13.405369974992936,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96857,55,110,0,0.96857,0.0005678474452027,0,8.783629551006015,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88670,2102,4071,0,0.8867,0.0237058757189578,0,14.348074596986407,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89347,2968,5748,0,0.89347,0.0332187986166295,0,15.38794657800463,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94743,66,124,0,0.94743,0.0006966213862765,0,14.71628580900142,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,26959,6024,11125,0,0.26959,0.2234504247190177,0,9.427294010994956,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,36088,6728,10877,0,0.36088,0.1864331633784083,0,14.122018763999222,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,23406,5892,10123,0,0.23406,0.2517303255575494,0,12.406148116016992,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,47079,3540,5537,0,0.47079,0.0751927611036767,0,13.560196784994332,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,32343,716,1297,0,0.32343,0.0221377114058684,0,10.772100437025074,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94491,1778,3474,0,0.94491,0.0188166068726122,0,17.785819515993353,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,48872,1727,3018,0,0.48872,0.0353372073989196,0,14.34948550601257,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,550,932,0,1.0,0.0054999999999999,0,14.447293486999117,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,36307,8005,15032,0,0.36307,0.2204808990001928,0,10.014575416978914,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,26510,488,937,0,0.2651,0.0184081478687287,0,9.79765831999248,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28495,348,665,0,0.28495,0.0122126688892788,0,11.319557459995847,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30022,2,4,0,0.30022,6.661781360339791e-05,0,9.51521884801332,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52223,1874,3345,0,0.52223,0.0358845719319074,0,14.806124587979866,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59225,92,165,0,0.59225,0.0015533980582523,0,13.0682914799836,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55744,6,11,0,0.55744,0.000107634902411,0,13.781868883001152,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,30986,6578,11555,0,0.30986,0.2122894210288517,0,12.096839643985732,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,34994,6396,11914,0,0.34994,0.182774189861119,0,10.458366692997515,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,44482,6808,11577,0,0.44482,0.1530506721820062,0,14.015306162997147,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,54185,2859,4668,0,0.54185,0.0527636799852357,0,13.823936489003245,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,56147,1390,2440,0,0.56147,0.0247564429087929,0,14.204739340988452,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,39485,576,1039,0,0.39485,0.0145878181587945,0,13.02910003697616,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,44105,7971,15028,0,0.44105,0.1807278086384763,0,11.190946200978942,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,247,440,0,1.0,0.0024699999999999,0,14.01507535201381,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,34278,412,773,0,0.34278,0.0120193710251472,0,10.718118114979006,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,36610,286,553,0,0.3661,0.0078120732040426,0,9.90360022400273,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59010,1390,2548,0,0.5901,0.0235553296051517,0,14.393287423998116,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65626,46,81,0,0.65626,0.0007009416999359,0,12.623408624000149,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62756,2,5,0,0.62756,3.1869462680855776e-05,0,12.232305911020376,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38017,0,0,0,0.38017,0.0,0,9.462831017008284,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,48075,6854,12411,0,0.48075,0.1425689027561102,0,11.529244378005387,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,60435,6278,11153,0,0.60435,0.1038802018697774,0,13.774478288018145,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51711,6349,12064,0,0.51711,0.1227785190771789,0,11.345169907988748,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55005,416,785,0,0.55005,0.0075629488228342,0,11.72752075700555,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,67503,1570,2762,0,0.67503,0.0232582255603455,0,14.343524558993522,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,13.688093076983932,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59293,6937,13064,0,0.59293,0.1169952608233686,0,13.041302391997306,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,50657,252,472,0,0.50657,0.0049746333181989,0,11.97006106399931,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,69057,764,1400,0,0.69057,0.0110633245000506,0,17.58310510602314,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,53666,168,328,0,0.53666,0.0031304736704803,0,11.126615671993932,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,71768,792,1487,0,0.71768,0.0110355590235202,0,14.831376081012422,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76313,14,23,0,0.76313,0.0001834549814579,0,12.052285668993136,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54829,0,0,0,0.54829,0.0,0,10.8589459869836,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74690,2,2,0,0.7469,2.67773463650256e-05,0,12.263127938989784,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,73964,4669,8656,0,0.73964,0.0631253042020442,0,15.535955555009425,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,64166,5704,10630,0,0.64166,0.0888944300720007,0,12.583751119993394,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66919,5106,9761,0,0.66919,0.0763011999581583,0,12.662146523973206,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.501800422003726,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,78352,672,1245,0,0.78352,0.0085766795997549,0,14.680748415994458,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69012,194,368,0,0.69012,0.0028111053150177,0,13.145685805007815,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80020,378,704,0,0.8002,0.0047238190452386,0,16.190522741992027,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73240,5284,10060,0,0.7324,0.0721463681048607,0,13.989975201984636,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,66279,136,266,0,0.66279,0.0020519319844898,0,12.598335010989103,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84907,2,2,0,0.84907,2.355518390706468e-05,0,11.27715587100829,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81721,372,701,0,0.81721,0.0045520735184346,0,15.026910818007307,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83964,0,0,0,0.83964,0.0,0,10.217947600991463,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69758,0,0,0,0.69758,0.0,0,10.532895334006753,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68177,71,136,0,0.68177,0.0010414069260894,0,15.94910104898736,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86358,2782,5339,0,0.86358,0.0322147340142199,0,13.680410328990549,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,90216,1938,3739,0,0.90216,0.0214817770683692,0,15.446811675006757,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87476,2271,4398,0,0.87476,0.0259614065572271,0,14.199520486028632,"['x', 'x', 'z', 'x']"
