n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,74212,5372,8511,0,0.74212,0.0723872150056594,0,14.890836496997508,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,42729,424,805,0,0.42729,0.0099230031126401,0,11.46950236900011,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,72452,14,29,0,0.72452,0.0001932313807762,0,11.93317007800215,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,44112,471,874,0,0.44112,0.0106773667029379,0,11.418711763006286,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59709,2,3,0,0.59709,3.349578790468044e-05,0,12.392903829007992,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,47896,7782,13603,0,0.47896,0.1624770335727409,0,11.578054131998217,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,65474,1610,2975,0,0.65474,0.0245899135534716,0,14.162823873004529,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,31672,561,996,0,0.31672,0.0177128062642081,0,9.425998118007556,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,34277,6374,11909,0,0.34277,0.1859555970475829,0,10.939814569996088,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,834,1354,0,1.0,0.00834,0,15.365821397994296,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,37090,5814,10181,0,0.3709,0.1567538420059315,0,10.67490948199702,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,61333,1305,2344,0,0.61333,0.0212772895504866,0,14.673121097002875,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,54895,0,0,0,0.54895,0.0,0,9.544490504995338,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,78659,3962,6533,0,0.78659,0.0503693156536442,0,17.743708009002148,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,58779,240,471,0,0.58779,0.0040830908998111,0,11.995863471995108,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,56211,13766,20893,0,0.56211,0.2448986853107043,0,17.007048179992125,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,81606,1,2,0,0.81606,1.2254000931299911e-05,0,11.196654156010482,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72306,0,1,0,0.72306,0.0,0,11.190802251992864,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,59843,306,577,0,0.59843,0.0051133800110289,0,14.618523476994596,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,48132,420,770,0,0.48132,0.0087260034904014,0,11.853564983990507,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,76540,784,1455,0,0.7654,0.0102430101907499,0,14.6393499130063,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,62281,6324,11281,0,0.62281,0.1015397954432331,0,14.009895941999275,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,293,0,1.0,0.0016199999999999,0,15.078556360007497,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,51096,6256,11873,0,0.51096,0.1224361985282604,0,11.271911652991548,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53768,5454,9816,0,0.53768,0.1014357982443089,0,12.79617381800199,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,73415,689,1284,0,0.73415,0.0093850030647687,0,14.49378235200129,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69686,0,0,0,0.69686,0.0,0,9.11667218799994,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,85851,1852,3339,0,0.85851,0.0215722589136992,0,14.86233828800323,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,69901,12044,20215,0,0.69901,0.1723008254531408,0,15.184679220998078,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,72526,96,193,0,0.72526,0.0013236632380111,0,12.417735772003653,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,88392,0,0,0,0.88392,0.0,0,9.881315913007713,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,73637,156,295,0,0.73637,0.0021185002104919,0,13.057174842004317,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82356,1,2,0,0.82356,1.2142406139226123e-05,0,10.90178600899526,"['z', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,74953,4562,8314,0,0.74953,0.0608648086133977,0,12.700811339003849,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84889,323,628,0,0.84889,0.0038049688416638,0,14.936008218995994,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,11.879428404005012,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,64006,236,444,0,0.64006,0.0036871543292816,0,15.409671446992434,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,66371,4886,9372,0,0.66371,0.0736164891292884,0,14.833332896989305,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88809,0,0,0,0.88809,0.0,0,7.855339957008255,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68720,4377,8012,0,0.6872,0.0636932479627473,0,12.39131890599674,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82994,349,654,0,0.82994,0.0042051232619225,0,16.852251592994435,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,80617,9054,16144,0,0.80617,0.1123088182393291,0,14.877981672005262,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,91311,834,1529,0,0.91311,0.0091336202648092,0,15.977752705002786,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,95955,0,0,0,0.95955,0.0,0,8.48580717400182,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89845,13,24,0,0.89845,0.000144693639045,0,15.966914764998364,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93801,0,0,0,0.93801,0.0,0,10.105406516013318,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.556465592002496,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,90122,38,69,0,0.90122,0.0004216506513392,0,14.19940726099594,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90663,1884,3461,0,0.90663,0.0207802521425498,0,13.749564470999758,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,86079,68,135,0,0.86079,0.0007899720024628,0,13.121788543998264,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94536,56,111,0,0.94536,0.0005923669290005,0,15.305393849994289,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36213,0,1,0,0.36213,0.0,0,4.477882886989391,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60170,2,4,0,0.6017,3.3239155725395264e-05,0,4.082921637003892,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87032,2126,4136,0,0.87032,0.0244277966724882,0,14.198010213993255,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0239186229882762,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72548,36,64,0,0.72548,0.0004962231901637,0,4.360189361992525,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93958,62,123,0,0.93958,0.0006598693033057,0,17.49702007099404,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96966,108,211,0,0.96966,0.0011137924633376,0,15.395984950999264,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,32444,168,322,0,0.32444,0.0051781531253852,0,9.171532912005205,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,33624,562,1051,0,0.33624,0.0167142517249583,0,9.687584539002271,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,93087,3780,7243,0,0.93087,0.0406071739340616,0,16.723270397007582,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,88089,1876,3542,0,0.88089,0.0212966431677054,0,16.95569690100092,"['x', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,48032,10958,20369,0,0.48032,0.2281395736175883,0,11.313854296997306,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44321,0,0,0,0.44321,0.0,0,3.642021510997438,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,43712,1089,1958,0,0.43712,0.0249130673499268,0,10.43354139199073,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66739,0,1,0,0.66739,0.0,0,3.139538919000188,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,64926,2160,3742,0,0.64926,0.0332686443027446,0,14.202489732997492,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,40591,9551,16658,0,0.40591,0.2352984651770097,0,10.39575236699602,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,40223,10099,18918,0,0.40223,0.2510752554508614,0,12.037890663996222,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77538,14,27,0,0.77538,0.0001805566302973,0,2.9217194129887503,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,58466,1172,2126,0,0.58466,0.0200458386070536,0,13.381561353002326,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.9551009769929806,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,76494,2648,4547,0,0.76494,0.0346170941511753,0,14.122313681000378,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,40932,144,274,0,0.40932,0.0035180299032542,0,10.256382965002558,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59726,12553,19816,0,0.59726,0.2101764725580149,0,15.364201517004403,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,41719,460,867,0,0.41719,0.0110261511541503,0,10.312844202999258,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60143,0,0,0,0.60143,0.0,0,2.592270463006571,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,55186,10514,19609,0,0.55186,0.1905193346138513,0,11.921698232006747,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77744,0,0,0,0.77744,0.0,0,2.19765609499882,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,70408,1606,2867,0,0.70408,0.0228099079650039,0,12.26251835799485,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,51294,890,1611,0,0.51294,0.0173509572269661,0,12.243735890995596,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85125,4,6,0,0.85125,4.698972099848042e-05,0,2.140430193001521,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,48171,10152,19188,0,0.48171,0.2107492059537896,0,13.604413687993656,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48476,9598,16965,0,0.48476,0.1979948840663421,0,10.931981486995936,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6422524910012726,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64845,887,1610,0,0.64845,0.0136787724573984,0,15.38604738599679,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,80713,1902,3363,0,0.80713,0.0235649771412288,0,14.5228785930085,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66323,11666,19205,0,0.66323,0.1758967477345717,0,13.812626950006234,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,57142,80,155,0,0.57142,0.0014000210003149,0,9.335215098995832,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73761,0,0,0,0.73761,0.0,0,1.7341228420118568,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57612,290,561,0,0.57612,0.0050336735402346,0,12.041590351000195,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,68678,8709,16332,0,0.68678,0.1268091674189696,0,12.19224906899035,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85779,0,0,0,0.85779,0.0,0,1.483157384005608,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,80267,807,1486,0,0.80267,0.0100539449587003,0,11.798607263001031,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,65379,504,943,0,0.65379,0.0077088973523607,0,13.468527663993882,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90634,2,3,0,0.90634,2.2066774058249194e-05,0,1.2808076590008568,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63429,8923,17030,0,0.63429,0.1406769774078102,0,12.616947419999631,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4608785140007967,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87452,887,1624,0,0.87452,0.0101427068563325,0,11.459324074996402,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76295,433,824,0,0.76295,0.0056753391441116,0,14.064453549988684,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63536,8446,15384,0,0.63536,0.1329325107025938,0,13.04681593400892,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,77427,9130,16089,0,0.77427,0.1179175223113384,0,14.30285875199479,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,71415,31,62,0,0.71415,0.0004340824756703,0,11.811487539001972,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90371,0,0,0,0.90371,0.0,0,1.050447889996576,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71935,132,255,0,0.71935,0.0018349899214569,0,12.279557549001764,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,87637,410,768,0,0.87637,0.0046783892648082,0,11.272540467994986,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94987,0,0,0,0.94987,0.0,0,0.8987558929948136,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,77299,244,453,0,0.77299,0.0031565738237234,0,12.353757146993305,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96790,0,0,0,0.9679,0.0,0,0.7006185250065755,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,76038,6219,11642,0,0.76038,0.0817880533417502,0,12.806724175999989,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,79647,6233,11838,0,0.79647,0.078257812598089,0,15.51743972300028,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,92240,336,641,0,0.9224,0.003642671292281,0,10.759361931006424,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75828,6768,13008,0,0.75828,0.0892546288969773,0,14.138853035008651,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.389954750004108,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84850,232,439,0,0.8485,0.0027342368886269,0,14.590090851997957,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85623,6360,11767,0,0.85623,0.0742791072492203,0,14.437545616005082,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89284,4,8,0,0.89284,4.480086017655261e-05,0,9.81396174999827,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95677,106,195,0,0.95677,0.0011078942692601,0,9.311544039999715,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89572,36,71,0,0.89572,0.0004019113115706,0,13.59713790100068,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97261,44,89,0,0.97261,0.000452390989194,0,8.603196962998481,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92520,2591,4946,0,0.9252,0.0280047557284911,0,13.099881308997285,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91713,52,101,0,0.91713,0.0005669861415502,0,13.184762021002824,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91084,2746,5355,0,0.91084,0.0301479952571253,0,13.80866444700223,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91262,2657,5092,0,0.91262,0.0291139795314588,0,14.64548012400337,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94558,57,112,0,0.94558,0.0006028046278474,0,16.71828638399893,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,34369,8621,14918,0,0.34369,0.2508365096453199,0,10.303539471002296,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94970,2446,4750,0,0.9497,0.0257555017373907,0,19.26687293300347,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,36412,6848,12587,0,0.36412,0.1880698670767878,0,9.856670490989927,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,52292,8766,14725,0,0.52292,0.1676355847930849,0,13.73823538700526,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,40720,1010,1795,0,0.4072,0.024803536345776,0,12.787759943996209,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,67392,1976,3424,0,0.67392,0.029320987654321,0,16.445548228992266,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,496,861,0,1.0,0.0049599999999999,0,14.665703484992264,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,59441,2424,4196,0,0.59441,0.0407799330428492,0,16.12740314399707,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,24285,4961,9278,0,0.24285,0.2042824788964381,0,13.760092645010443,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,26958,486,868,0,0.26958,0.0180280436234141,0,10.084886732991436,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,52360,1532,2863,0,0.5236,0.0292589763177998,0,13.155408730992349,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,28887,159,302,0,0.28887,0.0055042060442414,0,9.454208270006347,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48564,7,12,0,0.48564,0.0001441396919529,0,13.005604289995972,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74232,26,49,0,0.74232,0.0003502532600495,0,12.473331622997648,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35220,1,2,0,0.3522,2.8392958546286096e-05,0,12.80678416400042,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,43930,6909,12814,0,0.4393,0.1572729342135215,0,10.621032402996208,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,42625,8984,15826,0,0.42625,0.2107683284457477,0,12.428816269006347,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,47994,862,1519,0,0.47994,0.017960578405634,0,10.925242117999003,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,252,445,0,1.0,0.0025199999999999,0,13.210986256992328,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,72478,1403,2536,0,0.72478,0.0193575981677198,0,15.096648043996538,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,65450,1888,3317,0,0.6545,0.0288464476699771,0,15.14936334900267,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,31748,5332,10088,0,0.31748,0.1679475872495905,0,10.920902668003691,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,58907,8102,14121,0,0.58907,0.1375388323968288,0,16.238197137994575,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,34503,438,835,0,0.34503,0.0126945483001478,0,11.983134854992386,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,59457,1166,2192,0,0.59457,0.0196108111744621,0,13.355139731997042,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37099,122,239,0,0.37099,0.0032884983422734,0,10.182847129006404,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56297,4,9,0,0.56297,7.105174343213783e-05,0,11.942361855006313,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43657,0,1,0,0.43657,0.0,0,10.453809158992954,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,78452,17,30,0,0.78452,0.0002166930097384,0,14.402584547002334,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,58771,8470,15409,0,0.58771,0.1441186979973115,0,15.680890918010846,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59875,6253,11670,0,0.59875,0.1044342379958246,0,13.35355234600138,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,81779,644,1183,0,0.81779,0.0078748823047481,0,14.69102516800922,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,62255,522,974,0,0.62255,0.0083848686852461,0,13.832604048991923,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.289891920998343,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71964,6526,11877,0,0.71964,0.090684231004391,0,14.503364283009432,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,48106,5000,9449,0,0.48106,0.1039371388184425,0,11.492427365999902,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76328,985,1790,0,0.76328,0.0129048317786395,0,16.389653738006018,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,50897,250,473,0,0.50897,0.0049118808574178,0,12.757252723007696,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71744,574,1099,0,0.71744,0.0080006690454951,0,14.039141884990386,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59305,0,0,0,0.59305,0.0,0,9.552902534007444,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,53761,76,148,0,0.53761,0.0014136641803538,0,11.31454782599758,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86013,3,6,0,0.86013,3.487844860661227e-05,0,12.589849893003702,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,69796,0,1,0,0.69796,0.0,0,14.705433826995431,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,73438,4636,8711,0,0.73438,0.0631280808300879,0,12.441151224003988,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,72588,6584,12360,0,0.72588,0.0907036975808673,0,16.825900483003352,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,88555,264,507,0,0.88555,0.0029811981254587,0,15.525607596995542,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82165,4660,8802,0,0.82165,0.0567151463518529,0,14.8475336709962,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,75070,295,562,0,0.7507,0.0039296656453976,0,14.154481725010555,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,10.888691895001102,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,84926,430,803,0,0.84926,0.0050632315192049,0,15.064151714992477,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,63982,3916,7447,0,0.63982,0.0612047138257635,0,14.13892058499914,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91205,0,1,0,0.91205,0.0,0,10.138463548006255,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73210,0,0,0,0.7321,0.0,0,9.045372399006736,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,81785,273,534,0,0.81785,0.0033380204193923,0,17.089437888003886,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68572,34,68,0,0.68572,0.0004958292014233,0,12.544099995997383,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,66482,142,275,0,0.66482,0.0021359164886736,0,16.94862255800399,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,80725,0,0,0,0.80725,0.0,0,11.406045178009665,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89781,2845,5450,0,0.89781,0.0316882191109477,0,13.432504045005771,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,96037,40,79,0,0.96037,0.0004165061382591,0,15.880229180998867,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90230,2036,3880,0,0.9023,0.0225645572426022,0,14.044510441002783,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.973231266994844,"['z', 'z', 'z', 'x']"
