n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,88366,6286,12046,0,0.88366,0.0711359572686327,0,0.5382951030042022,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0096170519973384,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94774,120,228,0,0.94774,0.0012661700466373,0,0.0447505359989008,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94041,4144,7901,0,0.94041,0.0440658861560383,0,0.2532380929987994,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94549,4276,8166,0,0.94549,0.0452252271309057,0,0.1213982539993594,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97260,2,5,0,0.9726,2.0563438206888662e-05,0,0.0245893020037328,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92750,4136,7961,0,0.9275,0.0445929919137466,0,0.3792304480011808,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98036,1450,2798,0,0.98036,0.0147904851279121,0,0.1581488200026797,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067409050025162,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96713,44,89,0,0.96713,0.0004549543494669,0,0.0335652920039137,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97555,1432,2776,0,0.97555,0.0146788990825688,0,0.2512441369981388,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96646,2702,5228,0,0.96646,0.0279577013016576,0,0.1139375580023625,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98930,14,28,0,0.9893,0.0001415142019609,0,0.0450496850025956,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98893,897,1780,0,0.98893,0.0090704094324168,0,0.0970670699971378,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,686,0,1.0,0.0036,0,0.1462063500002841,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80699,529,1004,0,0.80699,0.006555223732636,0,0.6129897880018689,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,467,0,1.0,0.0023999999999999,0,0.1350665899954037,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93284,833,1520,0,0.93284,0.0089297199948543,0,0.4629132350019063,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71568,8722,16639,0,0.71568,0.1218701095461658,0,1.919517307003844,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89206,9276,16596,0,0.89206,0.1039840369481873,0,1.4527626630006123,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84307,346,673,0,0.84307,0.0041040482996667,0,0.5238427410004078,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94583,536,1003,0,0.94583,0.0056669803241596,0,0.4163326239940943,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91314,7714,14135,0,0.91314,0.0844777361631293,0,1.2920487849987694,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76327,7647,14658,0,0.76327,0.100187351789013,0,1.8477884820022157,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,78988,12804,23009,0,0.78988,0.1621005722388211,0,3.5242398170012166,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82557,10983,19994,0,0.82557,0.13303535738944,0,2.8892667059990345,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,196,0,1.0,0.0010099999999999,0,0.1019549570046365,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89816,158,315,0,0.89816,0.0017591520441792,0,0.386691546998918,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.0997934440019889,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84288,5360,10359,0,0.84288,0.063591495823842,0,1.5180501510039903,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94437,5096,9623,0,0.94437,0.0539619005262768,0,1.0920643150020624,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96648,228,441,0,0.96648,0.0023590762354109,0,0.2988879259937675,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88551,7574,14040,0,0.88551,0.085532630913259,0,2.254453604000446,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90027,3478,6750,0,0.90027,0.0386328545880679,0,0.9433080239978152,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93824,65,128,0,0.93824,0.0006927864938608,0,0.2717340410017641,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97946,94,183,0,0.97946,0.0009597124946398,0,0.244101545002195,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92896,4924,9319,0,0.92896,0.0530055115397863,0,1.8735270489996765,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96663,3192,6198,0,0.96663,0.0330219422116011,0,0.8253787689973251,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0788548869968508,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97952,7,14,0,0.97952,7.146357399545611e-05,0,0.1447639130055904,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96686,1256,2459,0,0.96686,0.0129905053472064,0,0.5070933910028543,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97680,1748,3360,0,0.9768,0.0178951678951678,0,1.3137652639998123,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98797,1098,2177,0,0.98797,0.0111136977843456,0,0.5226857959933113,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,340,645,0,1.0,0.0033999999999999,0,0.0141182919978746,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99293,20,37,0,0.99293,0.0002014240681619,0,0.13597613699676,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78116,462,903,0,0.78116,0.0059142813252086,0,0.1603187560031074,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78280,10695,19782,0,0.7828,0.1366249361267245,0,0.4823859509997419,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,81865,11044,20476,0,0.81865,0.1349050265681304,0,0.807865552000294,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90280,7016,13042,0,0.9028,0.0777137793531236,0,0.1605486499975086,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89394,463,882,0,0.89394,0.0051793185224958,0,0.0711941410045255,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,405,0,1.0,0.00212,0,0.0115768769974238,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82110,9076,16941,0,0.8211,0.1105346486420655,0,0.4006700769969029,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85130,9432,17772,0,0.8513,0.110795254316927,0,0.6650487860024441,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81917,313,610,0,0.81917,0.0038209407082778,0,0.1314149780009756,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,73,146,0,1.0,0.00073,0,0.0111880039985408,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92069,5742,10868,0,0.92069,0.0623662687766783,0,0.1497456989964121,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90492,6446,12349,0,0.90492,0.0712328161605445,0,0.5439475780003704,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88198,6214,11775,0,0.88198,0.0704551123608244,0,0.3070329189940821,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91442,316,593,0,0.91442,0.0034557424378294,0,0.0619675760026439,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88216,142,281,0,0.88216,0.0016096853178562,0,0.0851395900026545,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0083867189969168,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95041,3778,7238,0,0.95041,0.0397512652434212,0,0.1164706380004645,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94602,148,287,0,0.94602,0.0015644489545675,0,0.04060387500067,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92805,4039,7676,0,0.92805,0.0435213619955821,0,0.2165591630036942,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93949,4075,7868,0,0.93949,0.0433745968557408,0,0.3970680330021423,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92806,41,78,0,0.92806,0.0004417817813503,0,0.0480544520032708,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97008,2340,4574,0,0.97008,0.0241217219198416,0,0.1113639309987775,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98000,1488,2887,0,0.98,0.0151836734693877,0,0.2360727790000965,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97587,1427,2738,0,0.97587,0.0146228493549345,0,0.1424377870062017,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97651,6,12,0,0.97651,6.14433031920214e-05,0,0.0230793919981806,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0054050350008765,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96518,60,117,0,0.96518,0.000621645703392,0,0.0263958989962702,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98989,820,1628,0,0.98989,0.0082837486993504,0,0.0639041579997865,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98905,13,26,0,0.98905,0.0001314392598958,0,0.0156068630021763,"['z', 'x', 'z']"
