n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,59419,1,2,0,0.59419,1.6829633618931084e-05,0,11.95538472699991,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,40959,432,819,0,0.40959,0.010547132498352,0,12.501657800996329,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43603,146,245,0,0.43603,0.0033483934591655,0,13.14396410099289,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42975,7806,13946,0,0.42975,0.1816404886561954,0,12.093469550993175,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,59025,1464,2625,0,0.59025,0.0248030495552732,0,15.186952389994984,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40706,618,1155,0,0.40706,0.0151820370461357,0,11.00946292601293,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,879,1470,0,1.0,0.0087899999999999,0,13.9678338199883,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42159,7288,13628,0,0.42159,0.1728693754595697,0,11.897727464005584,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39923,6734,12028,0,0.39923,0.1686746987951807,0,11.378167378003129,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55177,1078,1941,0,0.55177,0.0195371259764032,0,13.851725838001585,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58192,0,0,0,0.58192,0.0,0,9.445511473008082,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64526,11849,19432,0,0.64526,0.1836314043951276,0,14.906898665998597,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,65112,6054,9137,0,0.65112,0.0929782528566163,0,18.2107499249978,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,72023,0,0,0,0.72023,0.0,0,11.861706141993636,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,54598,130,253,0,0.54598,0.00238103959852,0,14.057316186008393,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56880,222,423,0,0.5688,0.0039029535864978,0,11.570971451990772,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56195,34,57,0,0.56195,0.0006050360352344,0,12.921370044990908,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57568,6484,11891,0,0.57568,0.1126320177876598,0,12.063973229000112,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71447,723,1344,0,0.71447,0.010119389197587,0,15.424382883997168,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,154,258,0,1.0,0.0015399999999999,0,13.796420737009612,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56402,384,733,0,0.56402,0.0068082692103117,0,13.72873231599806,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68649,547,1020,0,0.68649,0.0079680694547625,0,14.53559291100828,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,55921,6072,11156,0,0.55921,0.108581749253411,0,11.736426219998975,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72299,0,0,0,0.72299,0.0,0,9.5575687540113,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,57870,6389,12206,0,0.5787,0.1104026265768101,0,14.218546500007506,"['x', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76094,9456,16597,0,0.76094,0.1242673535364154,0,15.896281786990585,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82026,0,0,0,0.82026,0.0,0,12.009998595007346,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,76126,3231,5484,0,0.76126,0.0424427922129101,0,17.7171429250011,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,69818,73,140,0,0.69818,0.0010455756395199,0,12.736499937003828,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71271,130,251,0,0.71271,0.001824023796495,0,12.268927957993585,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69218,6,11,0,0.69218,8.668265480082926e-05,0,12.60710826900322,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,71311,4634,8523,0,0.71311,0.0649829619553785,0,13.585737714995048,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70809,156,307,0,0.70809,0.0022031097741812,0,12.328859560002456,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81541,324,613,0,0.81541,0.0039734612035663,0,15.275978944991948,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,38,0,1.0,0.0002199999999999,0,14.473943019998842,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71979,4944,9575,0,0.71979,0.0686867002875838,0,12.677734623008291,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79685,262,494,0,0.79685,0.003287946288511,0,14.684218801005043,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70992,4790,9019,0,0.70992,0.0674723912553527,0,12.467237393007965,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89720,0,0,0,0.8972,0.0,0,8.653552125004353,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,84740,1462,2633,0,0.8474,0.0172527731885768,0,15.497925440999095,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85030,6636,12286,0,0.8503,0.0780430436316593,0,18.469204581007943,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93827,0,0,0,0.93827,0.0,0,10.353285994002364,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87881,0,0,0,0.87881,0.0,0,9.474051397002768,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88603,11,22,0,0.88603,0.0001241492951705,0,14.500260793007328,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.533539809999638,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,89224,29,58,0,0.89224,0.0003250246570429,0,15.852651206994778,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88836,1850,3493,0,0.88836,0.0208248908100319,0,14.484337842004608,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93337,50,95,0,0.93337,0.0005356932406226,0,15.406044028000906,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89039,34,65,0,0.89039,0.0003818551421287,0,15.669094955999752,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,34932,2,5,0,0.34932,5.725409366774681e-05,0,5.649166174000129,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,65845,2,3,0,0.65845,3.0374364036744872e-05,0,3.659197728993604,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,83124,19,38,0,0.83124,0.0002285741783359,0,2.831381791998865,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89150,2092,4031,0,0.8915,0.0234660684240044,0,13.616827927005945,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,89538,2102,4123,0,0.89538,0.0234760660278318,0,14.40340678099892,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92663,60,117,0,0.92663,0.0006475076351941,0,18.178907181994877,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,1.3048119279992534,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94691,2550,4985,0,0.94691,0.0269296976481396,0,15.746060659992509,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,94511,201,392,0,0.94511,0.0021267365703463,0,15.613367827987531,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,45215,339,648,0,0.45215,0.0074975118876479,0,11.187306984007591,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,35853,595,1106,0,0.35853,0.0165955429113323,0,11.124890569000854,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39614,8070,14877,0,0.39614,0.2037158580299893,0,11.232394962993569,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,60195,1449,2516,0,0.60195,0.0240717667580363,0,13.633293331004095,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43112,0,1,0,0.43112,0.0,0,4.714197163004428,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,71611,2,3,0,0.71611,2.7928670176424752e-05,0,3.018275784997968,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37695,664,1227,0,0.37695,0.0176150683114471,0,12.715934863997973,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,42157,8048,14729,0,0.42157,0.1909054249590815,0,11.804042882009526,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,35841,7415,13088,0,0.35841,0.2068859685834658,0,11.125615395998466,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,61686,1392,2548,0,0.61686,0.0225658982589241,0,14.810278416000074,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,74276,1764,3080,0,0.74276,0.0237492595185524,0,12.06059496301168,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,86380,12,21,0,0.8638,0.0001389210465385,0,2.403933762005181,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.8350896689953515,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,54535,8940,14993,0,0.54535,0.1639314201888695,0,13.738633651999407,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,52749,266,502,0,0.52749,0.0050427496255853,0,10.916728478987352,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44177,492,901,0,0.44177,0.0111370169997963,0,11.666414713996346,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59085,0,0,0,0.59085,0.0,0,2.709688919989276,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,47163,7907,14580,0,0.47163,0.1676526090367449,0,11.16592176600534,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,66609,1116,1947,0,0.66609,0.0167544926361302,0,11.759841753009823,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,45116,497,932,0,0.45116,0.0110160475219434,0,11.354347583008348,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,81326,0,1,0,0.81326,0.0,0,2.0840144230023725,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,91332,2,3,0,0.91332,2.1898129899722285e-05,0,1.5447592229902511,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,78839,1254,2281,0,0.78839,0.0159058334073237,0,11.724973183998372,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49947,7892,14509,0,0.49947,0.1580074879372134,0,13.586470241993084,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,44085,7580,13641,0,0.44085,0.1719405693546557,0,13.136523549008416,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.581782960012788,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,67724,1010,1871,0,0.67724,0.0149134723288641,0,14.859703159003402,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61498,8454,14607,0,0.61498,0.1374678851344759,0,14.501212659000885,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,67234,145,282,0,0.67234,0.0021566469345866,0,10.267144564000771,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59513,310,576,0,0.59513,0.0052089459445835,0,11.714911096001742,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72977,0,0,0,0.72977,0.0,0,2.6618442550097825,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77508,620,1109,0,0.77508,0.0079991742787841,0,10.921024194001802,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62285,6722,12463,0,0.62285,0.1079232560006422,0,11.784045687993055,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88268,0,0,0,0.88268,0.0,0,1.4930017510050675,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,60363,298,565,0,0.60363,0.0049367990325198,0,11.839315995006473,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94662,0,0,0,0.94662,0.0,0,1.1310740379994968,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,59864,6895,12666,0,0.59864,0.1151777362020579,0,13.03075498600083,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,86180,567,1076,0,0.8618,0.0065792527268507,0,11.760646731010638,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78120,512,951,0,0.7812,0.0065540194572453,0,14.343528589990456,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4394599680090323,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,64670,6728,12525,0,0.6467,0.1040358744394618,0,15.14422210700286,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,73949,6646,12189,0,0.73949,0.089872750138609,0,14.4779049110075,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78717,52,105,0,0.78717,0.000660594280778,0,10.248675178998385,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90055,0,0,0,0.90055,0.0,0,1.0226170789974276,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73235,158,309,0,0.73235,0.0021574383832866,0,12.420743748996756,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85909,320,581,0,0.85909,0.0037248716665309,0,11.056851563000237,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74790,4850,9066,0,0.7479,0.0648482417435486,0,12.76938028400764,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95958,0,0,0,0.95958,0.0,0,1.0606966439954704,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73268,134,261,0,0.73268,0.0018289021127914,0,12.641465558001071,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98212,0,0,0,0.98212,0.0,0,0.6070491540012881,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91386,218,421,0,0.91386,0.0023854857417985,0,10.639966449001804,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959095349942799,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,76785,4986,9307,0,0.76785,0.0649345575307677,0,14.234608191007284,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,73463,5248,9911,0,0.73463,0.0714373221894014,0,14.704255389005992,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,86159,224,423,0,0.86159,0.0025998444735895,0,15.498424151010113,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92490,4,9,0,0.9249,4.324791869392275e-05,0,8.151597965988913,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83447,4610,8663,0,0.83447,0.0552446463024434,0,15.365436955995392,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95022,75,144,0,0.95022,0.0007892909010545,0,9.577135725005064,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90123,38,73,0,0.90123,0.0004216459727262,0,14.206267219997244,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90677,2032,3757,0,0.90677,0.0224092107149552,0,13.407534534999286,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97083,24,47,0,0.97083,0.0002472111492228,0,9.08264933299506,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91608,2032,3845,0,0.91608,0.0221814688673478,0,13.905532513992512,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90155,2288,4368,0,0.90155,0.0253785147801008,0,14.42260112099757,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95232,36,69,0,0.95232,0.0003780241935483,0,16.262505853999755,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90092,30,61,0,0.90092,0.0003329929405496,0,18.46531955798855,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,29866,6164,10802,0,0.29866,0.2063885354583807,0,9.914308263993007,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94094,1747,3430,0,0.94094,0.0185665398431356,0,16.377935167998658,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,52112,10190,16495,0,0.52112,0.1955403745778323,0,14.847039274987765,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,38178,4138,6330,0,0.38178,0.1083870291791083,0,14.594330289997744,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32719,7334,13556,0,0.32719,0.224151104862618,0,9.83919633399637,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,35923,796,1440,0,0.35923,0.0221585056927317,0,12.420374373003142,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,32657,6350,11851,0,0.32657,0.1944452950362862,0,15.542800160998013,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,52064,2113,3644,0,0.52064,0.0405846650276582,0,15.316775888000848,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,34220,518,968,0,0.3422,0.0151373465809467,0,10.123729753002408,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,506,885,0,1.0,0.0050599999999999,0,13.609460998995928,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,47917,1200,2159,0,0.47917,0.0250433040465805,0,12.94650644500507,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32134,246,478,0,0.32134,0.0076554428331362,0,11.625451857995358,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,58835,112,189,0,0.58835,0.0019036287923854,0,13.114754395995988,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57861,4,7,0,0.57861,6.913119372287113e-05,0,12.957227273989702,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,40916,6542,12323,0,0.40916,0.1598885521556359,0,10.768076606997056,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,37948,6564,11735,0,0.37948,0.1729735427427005,0,12.239474583999254,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,42584,2,3,0,0.42584,4.6965996618464345e-05,0,13.78187253199576,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,42921,636,1163,0,0.42921,0.0148179212972671,0,12.020527492000838,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,43425,3302,5318,0,0.43425,0.0760391479562464,0,13.89957074400445,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,58800,1686,2999,0,0.588,0.028673469387755,0,14.40951990999747,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59382,9646,16249,0,0.59382,0.1624397965713515,0,15.7873139870062,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40488,7589,13972,0,0.40488,0.1874382533096226,0,10.485851962002926,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,424,0,1.0,0.00234,0,14.495242999997572,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42160,411,772,0,0.4216,0.0097485768500948,0,11.30069075600477,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39974,182,362,0,0.39974,0.0045529594236253,0,10.282213206999586,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,55097,996,1778,0,0.55097,0.0180772092854419,0,13.31311034099781,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,50348,0,1,0,0.50348,0.0,0,11.747635694002383,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54562,6216,11337,0,0.54562,0.1139254426157398,0,11.945701125005144,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,65048,52,92,0,0.65048,0.0007994096667076,0,15.318088835003437,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64525,2,3,0,0.64525,3.0995738085959346e-05,0,12.67331622900383,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,56841,5848,11153,0,0.56841,0.1028834819936314,0,12.183412785001565,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,56306,1812,3126,0,0.56306,0.0321812950662451,0,15.183289177002736,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72039,7813,13992,0,0.72039,0.1084551423534474,0,16.546793961999356,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57689,394,733,0,0.57689,0.0068297249042278,0,12.629335234989412,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71382,891,1642,0,0.71382,0.0124821383542069,0,15.684807736004586,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,12.537588539009448,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56477,7023,12944,0,0.56477,0.124351505922765,0,12.723318787990138,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57960,223,432,0,0.5796,0.003847481021394,0,12.01822953199735,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56095,106,206,0,0.56095,0.0018896514840894,0,12.314737174005131,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76062,10,18,0,0.76062,0.0001314716941442,0,13.081629455991788,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65560,0,1,0,0.6556,0.0,0,10.178979627002263,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,68502,501,926,0,0.68502,0.0073136550757642,0,16.650902666006004,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76058,0,1,0,0.76058,0.0,0,12.024854262999725,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69845,5052,9287,0,0.69845,0.0723315913809148,0,12.720617080005468,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71354,4525,8682,0,0.71354,0.0634162065196064,0,13.0955755370087,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82125,5471,10252,0,0.82125,0.0666179604261796,0,15.845463435995043,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,69102,854,1551,0,0.69102,0.0123585424445022,0,14.542811335006265,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71293,213,398,0,0.71293,0.0029876705987965,0,13.288528035991476,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81420,402,746,0,0.8142,0.0049373618275607,0,15.98272058700968,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,13.625618462989223,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70735,5220,9725,0,0.70735,0.0737965646426804,0,13.84412853300455,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79658,237,444,0,0.79658,0.0029752190614878,0,16.199478431997704,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84922,0,0,0,0.84922,0.0,0,10.12795898100012,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85023,2,4,0,0.85023,2.3523046705054007e-05,0,12.252917607998825,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71835,114,221,0,0.71835,0.0015869701399039,0,19.340433374993157,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77415,0,0,0,0.77415,0.0,0,10.036461641007918,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70848,47,94,0,0.70848,0.0006633920505871,0,12.645564517006278,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88792,2213,4210,0,0.88792,0.0249234165240112,0,14.23618617899774,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93790,2156,4209,0,0.9379,0.022987525322529,0,15.536636513003032,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89223,1996,3873,0,0.89223,0.0223709133295226,0,14.331561539001996,"['x', 'x', 'z', 'x']"
