n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97008,1842,3622,0,0.97008,0.018988124690747177,0,0.6204438740023761
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97994,1156,2291,0,0.97994,0.011796640610649667,0,3.044573869003216
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98168,1101,2174,0,0.98168,0.011215467362073128,0,0.18705167200096184
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99334,376,750,0,0.99334,0.0037852094952383064,0,0.7350560319973738
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99410,382,757,0,0.9941,0.0038426717634041374,0,0.13626658199791564
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81503,4424,7827,0,0.81503,0.054280210544397134,0,4.154674564000743
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83922,4228,7910,0,0.83922,0.050380114868568415,0,1.225275413999043
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84712,3670,6607,0,0.84712,0.04332325998677877,0,8.708777396001096
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86707,3558,6674,0,0.86707,0.04103474921286632,0,3.242364104000444
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90242,2402,4342,0,0.90242,0.026617317878593116,0,8.156601382004737
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91472,2440,4653,0,0.91472,0.02667482945600841,0,0.8490324289959972
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94116,1492,2718,0,0.94116,0.015852777423604913,0,7.037592296001094
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94787,1516,2894,0,0.94787,0.015993754417799932,0,0.6537597950009513
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97911,542,996,0,0.97911,0.005535639509350321,0,6.7046835200017085
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98187,496,950,0,0.98187,0.005051585240408607,0,1.0224963919972652
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.5693937879987061
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.019347427994944155
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.186417402997904
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.01754390499991132
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.1692652409983566
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.015139627997996286
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15080253600172
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03655523499764968
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1031230919979862
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03381275599531364
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85756,5733,10430,0,0.85756,0.06685246513363496,0,5.99301604500215
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86440,4802,8719,0,0.8644,0.05555298472929204,0,1.8835871780029265
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88352,4780,8718,0,0.88352,0.05410177471930455,0,2.15776516799815
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88799,3960,7148,0,0.88799,0.04459509679163054,0,1.707378842998878
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92735,3191,5826,0,0.92735,0.03440987760823855,0,1.6451705129948095
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92703,2638,4822,0,0.92703,0.02845646850695227,0,1.4120526719998452
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95448,1976,3644,0,0.95448,0.020702371972173284,0,3.5570992619977915
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95658,1632,2998,0,0.95658,0.017060779025277584,0,0.37979374599672155
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98474,682,1269,0,0.98474,0.006925685967869688,0,2.2655405039986363
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98545,552,1004,0,0.98545,0.005601501851945856,0,0.20486160799919162
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95342,246,470,0,0.95342,0.0025801850181451647,0,1.6289207010049722
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94177,150,287,0,0.94177,0.0015927455748219188,0,0.08610529900033725
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96172,201,392,0,0.96172,0.002090005406979123,0,0.5026215030011372
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95478,107,206,0,0.95478,0.0011206770146001688,0,0.06931692599755479
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97661,107,206,0,0.97661,0.0010956267087168792,0,0.4110052820033161
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97117,60,118,0,0.97117,0.000617811505709609,0,0.052832371002295986
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98603,56,109,0,0.98603,0.0005679340385180698,0,0.30988451600569533
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98239,22,45,0,0.98239,0.00022394364763489438,0,0.04238625500147464
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99500,14,28,0,0.995,0.00014070351758799227,0,0.15427058700151974
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99378,8,16,0,0.99378,8.05007144438763e-05,0,0.03601226000319002
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85633,84,163,0,0.85633,0.0009809302488527072,0,0.7456351720029488
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82893,29,58,0,0.82893,0.00034984860000242257,0,0.16969226399669424
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88268,50,100,0,0.88268,0.0005664567000498444,0,0.6390347639971878
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86100,22,45,0,0.861,0.0002555168408826525,0,0.39933804799511563
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92661,20,39,0,0.92661,0.00021584053701129147,0,0.4874612060011714
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91199,11,22,0,0.91199,0.00012061535762453168,0,0.09068421499978285
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95713,10,20,0,0.95713,0.00010447901538979121,0,0.3768509450019337
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94593,2,5,0,0.94593,2.1143213557062168e-05,0,0.1892932100017788
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98524,2,4,0,0.98524,2.029962242700023e-05,0,0.5509164139948552
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98150,0,0,0,0.9815,0.0,0,0.06592603700119071
