n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,57.87331922899466
4,x,9,x,1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,57.87331922899466
4,x,5,z,1,normal,0,100000,69510,4,7,0,0.6951,5.7545676880987884e-05,0,54.595576236984925
4,x,5,z,1,normal,0,100000,69510,4,7,0,0.6951,5.7545676880987884e-05,0,54.595576236984925
4,x,5,x,1,normal,0,100000,69510,4,7,0,0.6951,5.7545676880987884e-05,0,54.595576236984925
4,x,5,x,1,normal,0,100000,69510,4,7,0,0.6951,5.7545676880987884e-05,0,54.595576236984925
4,x,11,z,1,normal,0,100000,58486,790,1414,0,0.58486,0.013507506069828645,0,69.79540434500086
4,x,11,x,1,normal,0,100000,58486,790,1414,0,0.58486,0.013507506069828645,0,69.79540434500086
4,x,11,x,1,normal,0,100000,58486,790,1414,0,0.58486,0.013507506069828645,0,69.79540434500086
4,x,11,z,1,normal,0,100000,58486,790,1414,0,0.58486,0.013507506069828645,0,69.79540434500086
4,x,4,x,0.8,normal,0,100000,51882,85,166,0,0.51882,0.001638333140588255,0,25.702125613985118
4,x,4,z,0.8,normal,0,100000,51882,85,166,0,0.51882,0.001638333140588255,0,25.702125613985118
4,x,4,x,0.8,normal,0,100000,51882,85,166,0,0.51882,0.001638333140588255,0,25.702125613985118
4,x,4,x,0.8,normal,0,100000,51882,85,166,0,0.51882,0.001638333140588255,0,25.702125613985118
4,x,14,x,1,normal,0,100000,45794,7195,12832,0,0.45794,0.15711665283661613,0,40.798430574010126
4,x,14,x,1,normal,0,100000,45794,7195,12832,0,0.45794,0.15711665283661613,0,40.798430574010126
4,x,14,z,1,normal,0,100000,45794,7195,12832,0,0.45794,0.15711665283661613,0,40.798430574010126
4,x,14,z,1,normal,0,100000,45794,7195,12832,0,0.45794,0.15711665283661613,0,40.798430574010126
4,x,8,x,0.8,normal,0,100000,58208,9166,16267,0,0.58208,0.1574697636063771,0,22.046220410004025
4,x,8,z,0.8,normal,0,100000,58208,9166,16267,0,0.58208,0.1574697636063771,0,22.046220410004025
4,x,8,z,0.8,normal,0,100000,58208,9166,16267,0,0.58208,0.1574697636063771,0,22.046220410004025
4,x,8,x,0.8,normal,0,100000,58208,9166,16267,0,0.58208,0.1574697636063771,0,22.046220410004025
4,x,2,x,0.8,normal,0,100000,55709,0,0,0,0.55709,0.0,0,50.51702769799158
4,x,2,x,0.8,normal,0,100000,55709,0,0,0,0.55709,0.0,0,50.51702769799158
4,x,2,x,0.8,normal,0,100000,55709,0,0,0,0.55709,0.0,0,50.51702769799158
4,x,2,x,0.8,normal,0,100000,55709,0,0,0,0.55709,0.0,0,50.51702769799158
4,x,6,x,0.8,normal,0,100000,54074,186,358,0,0.54074,0.0034397307393572163,0,43.417492300999584
4,x,6,x,0.8,normal,0,100000,54074,186,358,0,0.54074,0.0034397307393572163,0,43.417492300999584
4,x,6,z,0.8,normal,0,100000,54074,186,358,0,0.54074,0.0034397307393572163,0,43.417492300999584
4,x,6,x,0.8,normal,0,100000,54074,186,358,0,0.54074,0.0034397307393572163,0,43.417492300999584
4,x,5,z,0.8,normal,0,100000,74632,2,3,0,0.74632,2.679815628681137e-05,0,44.86911965999752
4,x,5,z,0.8,normal,0,100000,74632,2,3,0,0.74632,2.679815628681137e-05,0,44.86911965999752
4,x,5,x,0.8,normal,0,100000,74632,2,3,0,0.74632,2.679815628681137e-05,0,44.86911965999752
4,x,5,x,0.8,normal,0,100000,74632,2,3,0,0.74632,2.679815628681137e-05,0,44.86911965999752
4,x,7,z,0.8,normal,0,100000,73111,582,1051,0,0.73111,0.007960498420210405,0,34.37799421601812
4,x,7,x,0.8,normal,0,100000,73111,582,1051,0,0.73111,0.007960498420210405,0,34.37799421601812
4,x,7,z,0.8,normal,0,100000,73111,582,1051,0,0.73111,0.007960498420210405,0,34.37799421601812
4,x,7,x,0.8,normal,0,100000,73111,582,1051,0,0.73111,0.007960498420210405,0,34.37799421601812
4,x,13,z,1,normal,0,100000,80197,1091,2030,0,0.80197,0.013604000149631479,0,70.62862582798698
4,x,13,z,1,normal,0,100000,80197,1091,2030,0,0.80197,0.013604000149631479,0,70.62862582798698
4,x,13,x,1,normal,0,100000,80197,1091,2030,0,0.80197,0.013604000149631479,0,70.62862582798698
4,x,13,z,1,normal,0,100000,80197,1091,2030,0,0.80197,0.013604000149631479,0,70.62862582798698
4,x,3,z,0.8,normal,0,100000,68017,1,2,0,0.68017,1.4702206801220363e-05,0,54.57278066399158
4,x,3,x,0.8,normal,0,100000,68017,1,2,0,0.68017,1.4702206801220363e-05,0,54.57278066399158
4,x,3,x,0.8,normal,0,100000,68017,1,2,0,0.68017,1.4702206801220363e-05,0,54.57278066399158
4,x,3,x,0.8,normal,0,100000,68017,1,2,0,0.68017,1.4702206801220363e-05,0,54.57278066399158
4,x,15,z,1,normal,0,100000,76840,9379,16458,0,0.7684,0.12205882352941178,0,57.96959441699437
4,x,15,x,1,normal,0,100000,76840,9379,16458,0,0.7684,0.12205882352941178,0,57.96959441699437
4,x,15,z,1,normal,0,100000,76840,9379,16458,0,0.7684,0.12205882352941178,0,57.96959441699437
4,x,15,z,1,normal,0,100000,76840,9379,16458,0,0.7684,0.12205882352941178,0,57.96959441699437
4,x,10,x,0.8,normal,0,100000,53523,356,658,0,0.53523,0.006651346150253201,0,43.242591304006055
4,x,10,x,0.8,normal,0,100000,53523,356,658,0,0.53523,0.006651346150253201,0,43.242591304006055
4,x,10,x,0.8,normal,0,100000,53523,356,658,0,0.53523,0.006651346150253201,0,43.242591304006055
4,x,10,z,0.8,normal,0,100000,53523,356,658,0,0.53523,0.006651346150253201,0,43.242591304006055
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,47.94265115601593
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,47.94265115601593
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,47.94265115601593
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,47.94265115601593
4,x,4,x,0.5,normal,0,100000,66165,42,81,0,0.66165,0.0006347766946270816,0,30.41520769899944
4,x,4,z,0.5,normal,0,100000,66165,42,81,0,0.66165,0.0006347766946270816,0,30.41520769899944
4,x,4,x,0.5,normal,0,100000,66165,42,81,0,0.66165,0.0006347766946270816,0,30.41520769899944
4,x,4,x,0.5,normal,0,100000,66165,42,81,0,0.66165,0.0006347766946270816,0,30.41520769899944
4,x,15,z,0.8,normal,0,100000,80986,8201,14758,0,0.80986,0.10126441607191361,0,34.4205359230109
4,x,15,x,0.8,normal,0,100000,80986,8201,14758,0,0.80986,0.10126441607191361,0,34.4205359230109
4,x,15,z,0.8,normal,0,100000,80986,8201,14758,0,0.80986,0.10126441607191361,0,34.4205359230109
4,x,15,z,0.8,normal,0,100000,80986,8201,14758,0,0.80986,0.10126441607191361,0,34.4205359230109
4,x,3,z,0.5,normal,0,100000,78545,0,0,0,0.78545,0.0,0,38.440511895983946
4,x,3,x,0.5,normal,0,100000,78545,0,0,0,0.78545,0.0,0,38.440511895983946
4,x,3,x,0.5,normal,0,100000,78545,0,0,0,0.78545,0.0,0,38.440511895983946
4,x,3,x,0.5,normal,0,100000,78545,0,0,0,0.78545,0.0,0,38.440511895983946
4,x,2,x,0.5,normal,0,100000,69258,0,0,0,0.69258,0.0,0,40.188093598990235
4,x,2,x,0.5,normal,0,100000,69258,0,0,0,0.69258,0.0,0,40.188093598990235
4,x,2,x,0.5,normal,0,100000,69258,0,0,0,0.69258,0.0,0,40.188093598990235
4,x,2,x,0.5,normal,0,100000,69258,0,0,0,0.69258,0.0,0,40.188093598990235
4,x,11,z,0.8,normal,0,100000,65200,626,1119,0,0.652,0.009601226993865009,0,66.76071886499994
4,x,11,x,0.8,normal,0,100000,65200,626,1119,0,0.652,0.009601226993865009,0,66.76071886499994
4,x,11,x,0.8,normal,0,100000,65200,626,1119,0,0.652,0.009601226993865009,0,66.76071886499994
4,x,11,z,0.8,normal,0,100000,65200,626,1119,0,0.652,0.009601226993865009,0,66.76071886499994
4,x,12,x,0.8,normal,0,100000,56662,6068,11273,0,0.56662,0.1070911722141823,0,58.84021747400402
4,x,12,z,0.8,normal,0,100000,56662,6068,11273,0,0.56662,0.1070911722141823,0,58.84021747400402
4,x,12,x,0.8,normal,0,100000,56662,6068,11273,0,0.56662,0.1070911722141823,0,58.84021747400402
4,x,12,z,0.8,normal,0,100000,56662,6068,11273,0,0.56662,0.1070911722141823,0,58.84021747400402
4,x,14,x,0.8,normal,0,100000,53597,7024,12609,0,0.53597,0.13105211112562265,0,55.27212141797645
4,x,14,x,0.8,normal,0,100000,53597,7024,12609,0,0.53597,0.13105211112562265,0,55.27212141797645
4,x,14,z,0.8,normal,0,100000,53597,7024,12609,0,0.53597,0.13105211112562265,0,55.27212141797645
4,x,14,z,0.8,normal,0,100000,53597,7024,12609,0,0.53597,0.13105211112562265,0,55.27212141797645
4,x,6,x,0.5,normal,0,100000,67988,96,190,0,0.67988,0.001412013884803165,0,32.87705804902362
4,x,6,x,0.5,normal,0,100000,67988,96,190,0,0.67988,0.001412013884803165,0,32.87705804902362
4,x,6,z,0.5,normal,0,100000,67988,96,190,0,0.67988,0.001412013884803165,0,32.87705804902362
4,x,6,x,0.5,normal,0,100000,67988,96,190,0,0.67988,0.001412013884803165,0,32.87705804902362
4,x,5,z,0.5,normal,0,100000,82996,0,1,0,0.82996,0.0,0,43.883335468999576
4,x,5,z,0.5,normal,0,100000,82996,0,1,0,0.82996,0.0,0,43.883335468999576
4,x,5,x,0.5,normal,0,100000,82996,0,1,0,0.82996,0.0,0,43.883335468999576
4,x,5,x,0.5,normal,0,100000,82996,0,1,0,0.82996,0.0,0,43.883335468999576
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.43884254602017
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.43884254602017
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.43884254602017
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.43884254602017
4,x,13,z,0.8,normal,0,100000,83797,746,1393,0,0.83797,0.008902466675417942,0,76.72012987799826
4,x,13,z,0.8,normal,0,100000,83797,746,1393,0,0.83797,0.008902466675417942,0,76.72012987799826
4,x,13,x,0.8,normal,0,100000,83797,746,1393,0,0.83797,0.008902466675417942,0,76.72012987799826
4,x,13,z,0.8,normal,0,100000,83797,746,1393,0,0.83797,0.008902466675417942,0,76.72012987799826
4,x,10,x,0.5,normal,0,100000,67169,196,376,0,0.67169,0.002918012773749812,0,49.05810884098173
4,x,10,x,0.5,normal,0,100000,67169,196,376,0,0.67169,0.002918012773749812,0,49.05810884098173
4,x,10,x,0.5,normal,0,100000,67169,196,376,0,0.67169,0.002918012773749812,0,49.05810884098173
4,x,10,z,0.5,normal,0,100000,67169,196,376,0,0.67169,0.002918012773749812,0,49.05810884098173
4,x,12,x,0.5,normal,0,100000,70210,4906,9176,0,0.7021,0.0698760860276314,0,38.77547580600367
4,x,12,z,0.5,normal,0,100000,70210,4906,9176,0,0.7021,0.0698760860276314,0,38.77547580600367
4,x,12,x,0.5,normal,0,100000,70210,4906,9176,0,0.7021,0.0698760860276314,0,38.77547580600367
4,x,12,z,0.5,normal,0,100000,70210,4906,9176,0,0.7021,0.0698760860276314,0,38.77547580600367
4,x,8,x,0.5,normal,0,100000,70665,7266,13081,0,0.70665,0.1028231797919762,0,58.67133375501726
4,x,8,z,0.5,normal,0,100000,70665,7266,13081,0,0.70665,0.1028231797919762,0,58.67133375501726
4,x,8,z,0.5,normal,0,100000,70665,7266,13081,0,0.70665,0.1028231797919762,0,58.67133375501726
4,x,8,x,0.5,normal,0,100000,70665,7266,13081,0,0.70665,0.1028231797919762,0,58.67133375501726
4,x,13,z,0.5,normal,0,100000,89771,323,616,0,0.89771,0.003598043911730908,0,42.06275142397499
4,x,13,z,0.5,normal,0,100000,89771,323,616,0,0.89771,0.003598043911730908,0,42.06275142397499
4,x,13,x,0.5,normal,0,100000,89771,323,616,0,0.89771,0.003598043911730908,0,42.06275142397499
4,x,13,z,0.5,normal,0,100000,89771,323,616,0,0.89771,0.003598043911730908,0,42.06275142397499
4,x,14,x,0.5,normal,0,100000,67521,5704,10542,0,0.67521,0.08447742183913154,0,43.734682362002786
4,x,14,x,0.5,normal,0,100000,67521,5704,10542,0,0.67521,0.08447742183913154,0,43.734682362002786
4,x,14,z,0.5,normal,0,100000,67521,5704,10542,0,0.67521,0.08447742183913154,0,43.734682362002786
4,x,14,z,0.5,normal,0,100000,67521,5704,10542,0,0.67521,0.08447742183913154,0,43.734682362002786
4,x,15,z,0.5,normal,0,100000,87767,5706,10684,0,0.87767,0.0650130459056365,0,31.734230502013816
4,x,15,x,0.5,normal,0,100000,87767,5706,10684,0,0.87767,0.0650130459056365,0,31.734230502013816
4,x,15,z,0.5,normal,0,100000,87767,5706,10684,0,0.87767,0.0650130459056365,0,31.734230502013816
4,x,15,z,0.5,normal,0,100000,87767,5706,10684,0,0.87767,0.0650130459056365,0,31.734230502013816
4,x,7,z,0.5,normal,0,100000,81974,306,570,0,0.81974,0.0037328909166320923,0,67.59866684800363
4,x,7,x,0.5,normal,0,100000,81974,306,570,0,0.81974,0.0037328909166320923,0,67.59866684800363
4,x,7,z,0.5,normal,0,100000,81974,306,570,0,0.81974,0.0037328909166320923,0,67.59866684800363
4,x,7,x,0.5,normal,0,100000,81974,306,570,0,0.81974,0.0037328909166320923,0,67.59866684800363
4,x,2,x,0.3,normal,0,100000,80382,0,0,0,0.80382,0.0,0,35.21498756299843
4,x,2,x,0.3,normal,0,100000,80382,0,0,0,0.80382,0.0,0,35.21498756299843
4,x,2,x,0.3,normal,0,100000,80382,0,0,0,0.80382,0.0,0,35.21498756299843
4,x,2,x,0.3,normal,0,100000,80382,0,0,0,0.80382,0.0,0,35.21498756299843
4,x,11,z,0.5,normal,0,100000,76300,349,658,0,0.763,0.004574049803407587,0,71.33073814198724
4,x,11,x,0.5,normal,0,100000,76300,349,658,0,0.763,0.004574049803407587,0,71.33073814198724
4,x,11,x,0.5,normal,0,100000,76300,349,658,0,0.763,0.004574049803407587,0,71.33073814198724
4,x,11,z,0.5,normal,0,100000,76300,349,658,0,0.763,0.004574049803407587,0,71.33073814198724
4,x,3,z,0.3,normal,0,100000,86581,0,0,0,0.86581,0.0,0,46.269644429004984
4,x,3,x,0.3,normal,0,100000,86581,0,0,0,0.86581,0.0,0,46.269644429004984
4,x,3,x,0.3,normal,0,100000,86581,0,0,0,0.86581,0.0,0,46.269644429004984
4,x,3,x,0.3,normal,0,100000,86581,0,0,0,0.86581,0.0,0,46.269644429004984
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.667456925002625
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.667456925002625
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.667456925002625
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.667456925002625
4,x,4,x,0.3,normal,0,100000,78019,16,32,0,0.78019,0.00020507825016979897,0,41.77393092899001
4,x,4,z,0.3,normal,0,100000,78019,16,32,0,0.78019,0.00020507825016979897,0,41.77393092899001
4,x,4,x,0.3,normal,0,100000,78019,16,32,0,0.78019,0.00020507825016979897,0,41.77393092899001
4,x,4,x,0.3,normal,0,100000,78019,16,32,0,0.78019,0.00020507825016979897,0,41.77393092899001
4,x,5,z,0.3,normal,0,100000,89263,0,0,0,0.89263,0.0,0,48.093102054990595
4,x,5,z,0.3,normal,0,100000,89263,0,0,0,0.89263,0.0,0,48.093102054990595
4,x,5,x,0.3,normal,0,100000,89263,0,0,0,0.89263,0.0,0,48.093102054990595
4,x,5,x,0.3,normal,0,100000,89263,0,0,0,0.89263,0.0,0,48.093102054990595
4,x,12,x,0.3,normal,0,100000,80482,3430,6453,0,0.80482,0.0426182251932109,0,27.476024014002178
4,x,12,z,0.3,normal,0,100000,80482,3430,6453,0,0.80482,0.0426182251932109,0,27.476024014002178
4,x,12,x,0.3,normal,0,100000,80482,3430,6453,0,0.80482,0.0426182251932109,0,27.476024014002178
4,x,12,z,0.3,normal,0,100000,80482,3430,6453,0,0.80482,0.0426182251932109,0,27.476024014002178
4,x,6,x,0.3,normal,0,100000,79079,36,71,0,0.79079,0.0004552409615701247,0,65.65805423498387
4,x,6,x,0.3,normal,0,100000,79079,36,71,0,0.79079,0.0004552409615701247,0,65.65805423498387
4,x,6,z,0.3,normal,0,100000,79079,36,71,0,0.79079,0.0004552409615701247,0,65.65805423498387
4,x,6,x,0.3,normal,0,100000,79079,36,71,0,0.79079,0.0004552409615701247,0,65.65805423498387
4,x,10,x,0.3,normal,0,100000,78539,98,179,0,0.78539,0.0012477877232967005,0,54.9648406089982
4,x,10,x,0.3,normal,0,100000,78539,98,179,0,0.78539,0.0012477877232967005,0,54.9648406089982
4,x,10,x,0.3,normal,0,100000,78539,98,179,0,0.78539,0.0012477877232967005,0,54.9648406089982
4,x,10,z,0.3,normal,0,100000,78539,98,179,0,0.78539,0.0012477877232967005,0,54.9648406089982
4,x,2,x,0.1,normal,0,100000,92941,0,0,0,0.92941,0.0,0,19.37633248398197
4,x,2,x,0.1,normal,0,100000,92941,0,0,0,0.92941,0.0,0,19.37633248398197
4,x,2,x,0.1,normal,0,100000,92941,0,0,0,0.92941,0.0,0,19.37633248398197
4,x,2,x,0.1,normal,0,100000,92941,0,0,0,0.92941,0.0,0,19.37633248398197
4,x,8,x,0.3,normal,0,100000,81106,5061,9146,0,0.81106,0.06239982245456566,0,62.8182764579833
4,x,8,z,0.3,normal,0,100000,81106,5061,9146,0,0.81106,0.06239982245456566,0,62.8182764579833
4,x,8,z,0.3,normal,0,100000,81106,5061,9146,0,0.81106,0.06239982245456566,0,62.8182764579833
4,x,8,x,0.3,normal,0,100000,81106,5061,9146,0,0.81106,0.06239982245456566,0,62.8182764579833
4,x,14,x,0.3,normal,0,100000,78730,4094,7693,0,0.7873,0.05200050806554046,0,49.96154734698939
4,x,14,x,0.3,normal,0,100000,78730,4094,7693,0,0.7873,0.05200050806554046,0,49.96154734698939
4,x,14,z,0.3,normal,0,100000,78730,4094,7693,0,0.7873,0.05200050806554046,0,49.96154734698939
4,x,14,z,0.3,normal,0,100000,78730,4094,7693,0,0.7873,0.05200050806554046,0,49.96154734698939
4,x,11,z,0.3,normal,0,100000,84824,176,336,0,0.84824,0.002074884466660376,0,72.63348706599209
4,x,11,x,0.3,normal,0,100000,84824,176,336,0,0.84824,0.002074884466660376,0,72.63348706599209
4,x,11,x,0.3,normal,0,100000,84824,176,336,0,0.84824,0.002074884466660376,0,72.63348706599209
4,x,11,z,0.3,normal,0,100000,84824,176,336,0,0.84824,0.002074884466660376,0,72.63348706599209
4,x,3,z,0.1,normal,0,100000,95358,0,0,0,0.95358,0.0,0,30.921388155024033
4,x,3,x,0.1,normal,0,100000,95358,0,0,0,0.95358,0.0,0,30.921388155024033
4,x,3,x,0.1,normal,0,100000,95358,0,0,0,0.95358,0.0,0,30.921388155024033
4,x,3,x,0.1,normal,0,100000,95358,0,0,0,0.95358,0.0,0,30.921388155024033
4,x,7,z,0.3,normal,0,100000,88750,172,316,0,0.8875,0.0019380281690141166,0,75.38249631901272
4,x,7,x,0.3,normal,0,100000,88750,172,316,0,0.8875,0.0019380281690141166,0,75.38249631901272
4,x,7,z,0.3,normal,0,100000,88750,172,316,0,0.8875,0.0019380281690141166,0,75.38249631901272
4,x,7,x,0.3,normal,0,100000,88750,172,316,0,0.8875,0.0019380281690141166,0,75.38249631901272
4,x,15,z,0.3,normal,0,100000,92444,3694,7120,0,0.92444,0.03995932672753233,0,47.90655309997965
4,x,15,x,0.3,normal,0,100000,92444,3694,7120,0,0.92444,0.03995932672753233,0,47.90655309997965
4,x,15,z,0.3,normal,0,100000,92444,3694,7120,0,0.92444,0.03995932672753233,0,47.90655309997965
4,x,15,z,0.3,normal,0,100000,92444,3694,7120,0,0.92444,0.03995932672753233,0,47.90655309997965
4,x,13,z,0.3,normal,0,100000,93601,140,271,0,0.93601,0.00149571051591324,0,58.32079949200852
4,x,13,z,0.3,normal,0,100000,93601,140,271,0,0.93601,0.00149571051591324,0,58.32079949200852
4,x,13,x,0.3,normal,0,100000,93601,140,271,0,0.93601,0.00149571051591324,0,58.32079949200852
4,x,13,z,0.3,normal,0,100000,93601,140,271,0,0.93601,0.00149571051591324,0,58.32079949200852
4,x,6,x,0.1,normal,0,100000,92403,5,10,0,0.92403,5.411079726846957e-05,0,26.40044534401386
4,x,6,x,0.1,normal,0,100000,92403,5,10,0,0.92403,5.411079726846957e-05,0,26.40044534401386
4,x,6,z,0.1,normal,0,100000,92403,5,10,0,0.92403,5.411079726846957e-05,0,26.40044534401386
4,x,6,x,0.1,normal,0,100000,92403,5,10,0,0.92403,5.411079726846957e-05,0,26.40044534401386
4,x,5,z,0.1,normal,0,100000,96240,0,0,0,0.9624,0.0,0,31.734378636989277
4,x,5,z,0.1,normal,0,100000,96240,0,0,0,0.9624,0.0,0,31.734378636989277
4,x,5,x,0.1,normal,0,100000,96240,0,0,0,0.9624,0.0,0,31.734378636989277
4,x,5,x,0.1,normal,0,100000,96240,0,0,0,0.9624,0.0,0,31.734378636989277
4,x,12,x,0.1,normal,0,100000,92951,1379,2616,0,0.92951,0.014835773687211562,0,31.40356328600319
4,x,12,z,0.1,normal,0,100000,92951,1379,2616,0,0.92951,0.014835773687211562,0,31.40356328600319
4,x,12,x,0.1,normal,0,100000,92951,1379,2616,0,0.92951,0.014835773687211562,0,31.40356328600319
4,x,12,z,0.1,normal,0,100000,92951,1379,2616,0,0.92951,0.014835773687211562,0,31.40356328600319
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.37048828499974
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.37048828499974
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.37048828499974
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.37048828499974
4,x,4,x,0.1,normal,0,100000,92013,2,3,0,0.92013,2.173605903510456e-05,0,65.68996134100598
4,x,4,z,0.1,normal,0,100000,92013,2,3,0,0.92013,2.173605903510456e-05,0,65.68996134100598
4,x,4,x,0.1,normal,0,100000,92013,2,3,0,0.92013,2.173605903510456e-05,0,65.68996134100598
4,x,4,x,0.1,normal,0,100000,92013,2,3,0,0.92013,2.173605903510456e-05,0,65.68996134100598
4,x,14,x,0.1,normal,0,100000,92351,1644,3164,0,0.92351,0.017801648060118413,0,34.38039109300007
4,x,14,x,0.1,normal,0,100000,92351,1644,3164,0,0.92351,0.017801648060118413,0,34.38039109300007
4,x,14,z,0.1,normal,0,100000,92351,1644,3164,0,0.92351,0.017801648060118413,0,34.38039109300007
4,x,14,z,0.1,normal,0,100000,92351,1644,3164,0,0.92351,0.017801648060118413,0,34.38039109300007
4,x,8,x,0.1,normal,0,100000,93092,1936,3559,0,0.93092,0.020796631289477063,0,50.27194606800913
4,x,8,z,0.1,normal,0,100000,93092,1936,3559,0,0.93092,0.020796631289477063,0,50.27194606800913
4,x,8,z,0.1,normal,0,100000,93092,1936,3559,0,0.93092,0.020796631289477063,0,50.27194606800913
4,x,8,x,0.1,normal,0,100000,93092,1936,3559,0,0.93092,0.020796631289477063,0,50.27194606800913
4,x,7,z,0.1,normal,0,100000,95983,44,86,0,0.95983,0.00045841451090300467,0,64.56599460900179
4,x,7,x,0.1,normal,0,100000,95983,44,86,0,0.95983,0.00045841451090300467,0,64.56599460900179
4,x,7,z,0.1,normal,0,100000,95983,44,86,0,0.95983,0.00045841451090300467,0,64.56599460900179
