n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,1000000,504801,1095,2124,0,0.504801,0.0021691716141608,0,141.21768958307803,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,534978,2422,4743,0,0.534978,0.0045272889726306,0,76.88012111606076,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,662786,484,950,0,0.662786,0.0007302507898476,0,260.94728636788204,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,686637,1131,2238,0,0.686637,0.0016471585422865,0,58.94010805012658,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,872262,74,149,0,0.872262,8.483689533644867e-05,0,261.9867898100056,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,882069,166,329,0,0.882069,0.0001881938941284,0,33.114664969965816,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,934001,21,42,0,0.934001,2.2483915970150647e-05,0,178.7563834451139,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,939458,49,98,0,0.939458,5.215773350164543e-05,0,48.86924106068909,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,397192,1709,2874,0,0.397192,0.0043027049890229,0,126.27457850240172,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,700499,132,237,0,0.700499,0.0001884370998388,0,12.538134512025865,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,547562,532,948,0,0.547562,0.0009715794741051,0,103.07308290200308,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,800030,38,73,0,0.80003,4.749821881677718e-05,0,7.674551454838365,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,690498,149,280,0,0.690498,0.0002157862875779,0,76.87904600473121,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,874735,8,15,0,0.874735,9.145626961304387e-06,0,5.245245777070522,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,881681,6,13,0,0.881681,6.805182373170737e-06,0,41.73216205788776,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,956035,0,0,0,0.956035,0.0,0,2.442820976022631,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,938721,2,5,0,0.938721,2.130558493962376e-06,0,25.973736010026187,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977979,0,0,0,0.977979,0.0,0,1.3304107352159915,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,317964,11104,20399,0,0.317964,0.0349221924494597,0,133.86901380401105,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,443253,9114,16881,0,0.443253,0.0205616205643278,0,121.41653378494084,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,485720,6811,12884,0,0.48572,0.014022482088446,0,195.3160507269204,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,600099,5268,9896,0,0.600099,0.008778551538996,0,122.34143783291802,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,646745,3462,6685,0,0.646745,0.0053529598218772,0,155.43002616474405,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,735268,2546,4908,0,0.735268,0.0034626829944999,0,154.5297674126923,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,864205,584,1145,0,0.864205,0.0006757655880259,0,182.1840825821273,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,901798,478,935,0,0.901798,0.0005300521846355,0,116.21544574480504,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,929583,175,344,0,0.929583,0.0001882564547759,0,148.57075704820454,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,949691,198,393,0,0.949691,0.0002084888663786,0,108.52854933589695,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8666,14077,0,1.0,0.0086659999999999,0,102.27804228523746,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,358,673,0,1.0,0.0003579999999999,0,6.093822943978012,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1700,3037,0,1.0,0.0017,0,78.9351140120998,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,63,122,0,1.0,6.300000000003525e-05,0,4.350044057238847,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,291,528,0,1.0,0.000291,0,86.23589549586177,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,9,18,0,1.0,9.000000000036756e-06,0,3.1372040770947933,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,41.8934782599099,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6268189549446106,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,24.174541607964784,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4441985283046961,"['z', 'z', 'z', 'x']"
