n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.8,normal,0,100000,76186,198,385,0,0.76186,0.0025989026855327,0,0.5457684489992971,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74032,12406,22570,0,0.74032,0.1675761832720985,0,3.230353966999246,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91229,7678,14060,0,0.91229,0.084161834504379,0,1.3018633620013134,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94632,565,1060,0,0.94632,0.005970496238059,0,0.4044065660018532,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80175,8746,16531,0,0.80175,0.1090863735578422,0,1.740555825999763,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.1024339440009498,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78427,10838,19996,0,0.78427,0.138192204215385,0,2.950007834999269,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84318,86,171,0,0.84318,0.0010199482909936,0,0.416643586999271,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.101981149000494,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86792,6238,11827,0,0.86792,0.0718729836851322,0,1.3633868439974322,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94340,5089,9678,0,0.9434,0.053943184227263,0,1.0858958339995295,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96525,242,452,0,0.96525,0.0025071225071224,0,0.2830207490005705,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85741,7688,14473,0,0.85741,0.0896653876208581,0,2.3272269119988778,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91907,3986,7624,0,0.91907,0.0433699282970829,0,0.9448203249994548,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90098,31,62,0,0.90098,0.0003440697906723,0,0.3024756189988693,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91033,4974,9501,0,0.91033,0.0546395263256181,0,1.9567867200021285,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97849,109,210,0,0.97849,0.0011139613077292,0,0.2386787340001319,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0727545770023425,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96644,3324,6415,0,0.96644,0.0343942717602748,0,0.8413575420017878,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97205,1484,2827,0,0.97205,0.0152667043876343,0,0.4670453290018486,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96563,4,7,0,0.96563,4.142373372828523e-05,0,0.1455762719997437,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96838,1776,3459,0,0.96838,0.0183399078873995,0,1.2907207230018685,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,356,697,0,1.0,0.00356,0,0.0137611659993126,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98830,1108,2196,0,0.9883,0.0112111706971567,0,0.5370547999991686,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75469,7046,12457,0,0.75469,0.0933628377214484,0,0.4398759590003465,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99300,20,39,0,0.993,0.0002014098690835,0,0.1367926300008548,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,72973,102,197,0,0.72973,0.0013977772600825,0,0.1324847209980362,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,73318,6968,12539,0,0.73318,0.0950380534111677,0,0.786735466997925,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,227,434,0,1.0,0.0022699999999999,0,0.013218443000369,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90429,247,482,0,0.90429,0.0027314246535956,0,0.066656626000622,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88745,7594,13849,0,0.88745,0.0855710180855259,0,0.1812716780004848,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,79863,6076,10671,0,0.79863,0.0760802874923306,0,0.38626360499984,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77850,5832,10717,0,0.7785,0.0749132947976878,0,0.6891489770023327,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77735,62,121,0,0.77735,0.0007975815269827,0,0.0982776349992491,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90830,6272,11707,0,0.9083,0.0690520753055158,0,0.1600545599976612,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92090,160,311,0,0.9209,0.0017374307742425,0,0.0555050360017048,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0103710019975551,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85367,4036,7511,0,0.85367,0.0472782222638724,0,0.5344393870000204,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86690,4184,7492,0,0.8669,0.0482639289422078,0,0.2893228400025691,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85367,29,58,0,0.85367,0.0003397097238979,0,0.0659539859989308,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94100,4136,7919,0,0.941,0.0439532412327311,0,0.1429701189990737,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0090859769989037,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95042,69,136,0,0.95042,0.0007259948233412,0,0.0393652420025318,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90913,2692,5062,0,0.90913,0.0296107267387502,0,0.4177596020017518,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90875,8,16,0,0.90875,8.803301237969574e-05,0,0.0384121400020376,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91646,2626,4745,0,0.91646,0.0286537328415861,0,0.2065175229981832,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96929,26,53,0,0.96929,0.0002682375759576,0,0.0295810390016413,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96362,2603,5078,0,0.96362,0.0270127228575579,0,0.1171155650008586,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0055798749999667,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97207,922,1682,0,0.97207,0.0094849136379067,0,0.1170044600003166,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96834,1,2,0,0.96834,1.0326951277450648e-05,0,0.0208067759995174,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98953,4,9,0,0.98953,4.042323123099045e-05,0,0.0164746949994878,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98750,910,1801,0,0.9875,0.0092151898734177,0,0.0711189310022746,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96842,942,1775,0,0.96842,0.0097271844860701,0,0.1729031570030201,"['x', 'z', 'x']"
