n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,normal,0,100000,78836,0,1,0,0.78836,0.0,0,10.657153130989172,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,86622,2764,4792,0,0.86622,0.0319087529726859,0,15.079459482003584,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,72747,48,96,0,0.72747,0.0006598210235473,0,12.438207635001165,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79236,10174,17708,0,0.79236,0.1284012317633399,0,17.43975185599993,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,69058,102,204,0,0.69058,0.0014770193170957,0,12.834590611004389,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72604,14,27,0,0.72604,0.0001928268414963,0,13.597024856004282,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.238955552005793,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,63477,4496,8337,0,0.63477,0.0708288041337807,0,15.199265736009693,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83130,524,979,0,0.8313,0.0063033802478046,0,15.27677812598995,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70610,190,369,0,0.7061,0.0026908369919275,0,13.860298968997084,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,63883,5118,9810,0,0.63883,0.0801152106194136,0,12.15459735399054,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,78603,336,637,0,0.78603,0.0042746460058776,0,15.211138906000995,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89619,0,0,0,0.89619,0.0,0,7.864443569997093,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,65396,5529,10284,0,0.65396,0.0845464554406997,0,13.124219510995315,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92467,0,0,0,0.92467,0.0,0,10.535550521002731,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,91727,1159,2132,0,0.91727,0.0126353200257285,0,16.46727129399369,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87099,7002,12871,0,0.87099,0.0803912788895394,0,16.724072636003257,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,89637,1,2,0,0.89637,1.1156107410981164e-05,0,10.422313129005488,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89956,6,13,0,0.89956,6.669927520119856e-05,0,14.126951844998985,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.416170950993546,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85554,1926,3667,0,0.85554,0.0225120976225541,0,13.410810146000586,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88354,22,41,0,0.88354,0.0002489983475564,0,15.19191504799528,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33421,0,1,0,0.33421,0.0,0,4.627793737003231,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89051,40,79,0,0.89051,0.0004491808065041,0,14.62032902399369,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93939,108,214,0,0.93939,0.0011496822406029,0,18.413690826986567,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,85976,2360,4571,0,0.85976,0.0274495207965013,0,13.55219449500146,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60487,0,1,0,0.60487,0.0,0,4.728414375000284,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86734,2470,4713,0,0.86734,0.0284778748818226,0,13.789371585997287,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.1156521119992249,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67400,10,21,0,0.674,0.0001483679525222,0,4.100944545993116,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,38572,204,393,0,0.38572,0.0052888105361401,0,11.910166196990758,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92212,82,161,0,0.92212,0.0008892551945516,0,20.741696135009988,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97200,159,310,0,0.972,0.0016358024691357,0,15.337962263001828,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95492,2665,5182,0,0.95492,0.0279080970133623,0,15.661469617989496,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,35981,528,922,0,0.35981,0.0146744114949556,0,10.4328846349963,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40631,8408,15565,0,0.40631,0.2069355910511678,0,10.821514742987349,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41702,0,0,0,0.41702,0.0,0,3.905370826993021,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58867,1364,2463,0,0.58867,0.0231708767221023,0,13.04420201200992,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,48538,1223,2152,0,0.48538,0.0251967530594585,0,10.884480093998718,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,35201,7630,14282,0,0.35201,0.2167552058180165,0,9.963789038010871,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,72940,12,24,0,0.7294,0.0001645187825609,0,2.4762404880020767,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66938,0,1,0,0.66938,0.0,0,3.492557030011085,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,41870,7440,13309,0,0.4187,0.1776928588488178,0,11.47861837799428,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8599505239981227,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,71964,2324,4036,0,0.71964,0.0322939247401478,0,13.069522500009043,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,60958,11636,18786,0,0.60958,0.1908855277404114,0,15.380033181005274,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,60539,1411,2526,0,0.60539,0.0233072895158492,0,13.501362886992863,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,46749,161,314,0,0.46749,0.0034439239342017,0,10.86445778500638,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44126,439,788,0,0.44126,0.0099487830304129,0,11.546804437995888,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57970,0,0,0,0.5797,0.0,0,3.9562148900004095,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,48368,8108,15017,0,0.48368,0.1676314918954681,0,12.146835804000148,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65392,1044,1899,0,0.65392,0.0159652556887692,0,12.615773842000635,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,56195,955,1768,0,0.56195,0.0169943945190853,0,11.29326120299811,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,43586,7861,14844,0,0.43586,0.180356077639609,0,10.58334748899506,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77632,0,0,0,0.77632,0.0,0,2.249591200001305,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81981,1,2,0,0.81981,1.2197948305092687e-05,0,1.6878650029975688,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49918,7254,13123,0,0.49918,0.1453183220481589,0,12.930456468995544,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,76684,1646,2899,0,0.76684,0.0214647123259089,0,11.884867977001704,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.9191490649973276,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,67453,10715,17898,0,0.67453,0.1588513483462559,0,14.55064463299641,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66679,1068,1933,0,0.66679,0.0160170368481831,0,14.863515560995438,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62041,76,151,0,0.62041,0.001224996373366,0,11.467632465995848,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59700,332,594,0,0.597,0.0055611390284756,0,11.530096244008746,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76381,530,984,0,0.76381,0.0069388984171456,0,11.265112227003556,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72193,0,0,0,0.72193,0.0,0,1.8314562290033791,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,62821,6758,12529,0,0.62821,0.1075754922716926,0,12.2538113000046,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,69396,517,980,0,0.69396,0.0074499971179895,0,12.047859764003078,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85780,0,0,0,0.8578,0.0,0,1.877325462992303,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,59282,7065,13532,0,0.59282,0.1191761411558314,0,12.204169719989295,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88762,0,1,0,0.88762,0.0,0,1.586989500996424,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84699,770,1431,0,0.84699,0.0090910164228621,0,11.296678263999638,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4528401749994373,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,64771,6230,11522,0,0.64771,0.0961850210742462,0,13.755919828996412,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75054,39,74,0,0.75054,0.000519625869374,0,9.01731609100534,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,77281,530,980,0,0.77281,0.0068580893104385,0,14.772499628990772,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78262,8226,14577,0,0.78262,0.1051084817663744,0,18.24364065499685,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,73253,187,352,0,0.73253,0.0025527964724993,0,12.826666073000524,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84999,266,517,0,0.84999,0.003129448581748,0,9.933868619002167,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89655,0,0,0,0.89655,0.0,0,0.9026148050033952,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75511,4918,9085,0,0.75511,0.0651295837692521,0,12.76911204800126,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96072,0,0,0,0.96072,0.0,0,0.6178714239940746,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80232,262,504,0,0.80232,0.003265529963107,0,13.546370891010156,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95048,0,0,0,0.95048,0.0,0,0.7724140139907831,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72717,5362,10330,0,0.72717,0.0737379154805616,0,12.51385517300514,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3402211010106839,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90438,295,572,0,0.90438,0.0032619031822905,0,11.090980695997132,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77192,4627,8742,0,0.77192,0.0599414447092963,0,14.673492210000404,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85821,273,532,0,0.85821,0.0031810396056909,0,14.758054886988248,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91175,6,13,0,0.91175,6.580751302442955e-05,0,9.38130375900073,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86258,5592,10406,0,0.86258,0.0648287695054371,0,15.200855240007511,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94573,59,114,0,0.94573,0.0006238567032874,0,9.052658231012174,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90942,2071,3866,0,0.90942,0.022772756262233,0,13.13177678300417,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90069,68,131,0,0.90069,0.0007549767400548,0,15.98355803800223,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90077,2260,4405,0,0.90077,0.0250896455254948,0,14.241111593000824,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96633,41,80,0,0.96633,0.0004242856995022,0,9.18354351799644,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92825,66,125,0,0.92825,0.0007110153514677,0,16.16816775400366,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,44981,8932,14175,0,0.44981,0.1985727307085213,0,13.354137231013738,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95194,2186,4213,0,0.95194,0.0229636321616908,0,14.871032495007968,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94904,69,136,0,0.94904,0.0007270504931299,0,14.672627717998694,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91607,1858,3623,0,0.91607,0.0202822928378835,0,16.249278053001035,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34987,6484,11562,0,0.34987,0.1853259782204819,0,11.063341859000502,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,29512,5795,10680,0,0.29512,0.1963608023854702,0,9.61351924300834,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,25164,778,1363,0,0.25164,0.0309171832776983,0,10.189038259995868,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,37654,3332,5189,0,0.37654,0.0884899346682955,0,14.04867297099554,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32024,5602,10477,0,0.32024,0.174931301523857,0,9.90628349799954,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24422,270,506,0,0.24422,0.0110556056015068,0,9.653318174998276,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,23614,528,977,0,0.23614,0.0223596171762513,0,11.337359077006113,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,514,861,0,1.0,0.00514,0,15.650454203001573,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,46021,1085,1994,0,0.46021,0.0235761934768909,0,12.91186768200714,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,55281,2554,4509,0,0.55281,0.0462003219912808,0,16.160310143008246,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74916,97,170,0,0.74916,0.0012947834908431,0,14.3898869179975,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42425,0,1,0,0.42425,0.0,0,9.836556151989498,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62913,3,4,0,0.62913,4.768489819273469e-05,0,12.098405281009036,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,42952,6612,12034,0,0.42952,0.1539392810579251,0,11.454003206992638,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37394,6078,11282,0,0.37394,0.1625394448307214,0,10.250866934991793,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,32335,642,1141,0,0.32335,0.0198546466676975,0,10.1208140640083,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,52865,8625,14372,0,0.52865,0.1631514234370567,0,14.96536952300812,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40107,5800,10865,0,0.40107,0.1446131597975415,0,10.31862634299614,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,44978,2754,4476,0,0.44978,0.0612299346347102,0,14.804330072001903,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,62206,2003,3596,0,0.62206,0.0321994662894254,0,14.50438621500507,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,31107,482,915,0,0.31107,0.0154949046838331,0,10.686771167005643,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,383,0,1.0,0.0022199999999999,0,16.61468143199454,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,53530,874,1603,0,0.5353,0.0163272931066691,0,13.758845614996972,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32426,235,454,0,0.32426,0.0072472707086905,0,11.364967757996055,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79637,52,100,0,0.79637,0.0006529628187902,0,13.322273743004189,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,50393,0,1,0,0.50393,0.0,0,13.170950321989949,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68935,0,1,0,0.68935,0.0,0,12.976304039009849,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,59022,6020,11101,0,0.59022,0.1019958659482904,0,11.824955546995623,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,67319,7356,12969,0,0.67319,0.1092707853652015,0,14.21409743699769,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53805,5750,10728,0,0.53805,0.1068673915063656,0,13.316930111002875,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,59375,1553,2768,0,0.59375,0.0261557894736842,0,14.237908199997037,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,85,0,1.0,0.00048,0,12.120706152010824,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,47731,400,756,0,0.47731,0.008380297919591,0,15.562573668008554,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73656,1028,1912,0,0.73656,0.0139567720212882,0,15.108618502999889,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55813,5130,9667,0,0.55813,0.0919140701986992,0,11.51243479299592,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,67444,450,857,0,0.67444,0.0066722021232429,0,14.007737695996184,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,47677,314,581,0,0.47677,0.0065859848564296,0,12.939790707998329,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49181,120,234,0,0.49181,0.002439966653789,0,11.992049731998122,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86672,11,20,0,0.86672,0.0001269152667527,0,12.258348977993592,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65200,0,0,0,0.652,0.0,0,10.001848776009863,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79336,0,0,0,0.79336,0.0,0,12.260357785999076,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,69225,4642,8771,0,0.69225,0.0670566991693751,0,12.268800396006554,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,78721,5298,9729,0,0.78721,0.0673009743270537,0,15.739987069013296,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,72947,4616,8634,0,0.72947,0.0632788188684935,0,15.238437776002684,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,63608,208,397,0,0.63608,0.0032700289271789,0,12.3771830189944,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.96778115000052,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,72603,744,1381,0,0.72603,0.0102475104334531,0,17.343206163001014,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,70633,3900,7417,0,0.70633,0.0552149844973313,0,12.89478646501084,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83140,499,956,0,0.8314,0.0060019244647582,0,15.583108688006178,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,63934,178,340,0,0.63934,0.0027841211249101,0,13.60368502700294,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78485,220,414,0,0.78485,0.0028030833917308,0,18.6508185119892,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87092,0,0,0,0.87092,0.0,0,9.906343770009698,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77556,0,0,0,0.77556,0.0,0,10.22600253400742,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91772,4,5,0,0.91772,4.358627903933154e-05,0,12.54352822099463,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65509,59,118,0,0.65509,0.0009006396067715,0,12.894206883996958,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90048,1982,3788,0,0.90048,0.0220104832977967,0,13.614736829011235,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92421,2184,4199,0,0.92421,0.0236309929561463,0,15.677865046993247,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,89714,110,219,0,0.89714,0.0012261185545177,0,15.208673631001147,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88364,1987,3810,0,0.88364,0.0224865329772305,0,15.33691937700496,"['x', 'x', 'z', 'x']"
