n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,0.8,normal,0,100000,100000,1038,1653,0,1.0,0.010379999999999945,0,13.980325906013604
4,x,5,z,0.8,normal,0,100000,63257,77,136,0,0.63257,0.0012172565882037079,0,12.941063102975022
4,x,5,z,0.8,normal,0,100000,63257,77,136,0,0.63257,0.0012172565882037079,0,12.941063102975022
4,x,5,x,0.8,normal,0,100000,63257,77,136,0,0.63257,0.0012172565882037079,0,12.941063102975022
4,x,5,x,0.8,normal,0,100000,63257,77,136,0,0.63257,0.0012172565882037079,0,12.941063102975022
4,x,5,z,1,normal,0,100000,56930,162,267,0,0.5693,0.002845599859476522,0,13.404946172959171
4,x,5,z,1,normal,0,100000,56930,162,267,0,0.5693,0.002845599859476522,0,13.404946172959171
4,x,5,x,1,normal,0,100000,56930,162,267,0,0.5693,0.002845599859476522,0,13.404946172959171
4,x,5,x,1,normal,0,100000,56930,162,267,0,0.5693,0.002845599859476522,0,13.404946172959171
4,x,9,z,1,normal,0,100000,100000,2117,3226,0,1.0,0.021170000000000022,0,14.66445719904732
4,x,9,z,1,normal,0,100000,100000,2117,3226,0,1.0,0.021170000000000022,0,14.66445719904732
4,x,9,z,1,normal,0,100000,100000,2117,3226,0,1.0,0.021170000000000022,0,14.66445719904732
4,x,9,x,1,normal,0,100000,100000,2117,3226,0,1.0,0.021170000000000022,0,14.66445719904732
4,x,3,z,1,normal,0,100000,46901,1,2,0,0.46901,2.132150700406843e-05,0,17.10843403096078
4,x,3,x,1,normal,0,100000,46901,1,2,0,0.46901,2.132150700406843e-05,0,17.10843403096078
4,x,3,x,1,normal,0,100000,46901,1,2,0,0.46901,2.132150700406843e-05,0,17.10843403096078
4,x,3,x,1,normal,0,100000,46901,1,2,0,0.46901,2.132150700406843e-05,0,17.10843403096078
4,x,2,x,0.3,normal,0,100000,65956,0,1,0,0.65956,0.0,0,9.275536570989061
4,x,2,x,0.3,normal,0,100000,65956,0,1,0,0.65956,0.0,0,9.275536570989061
4,x,2,x,0.3,normal,0,100000,65956,0,1,0,0.65956,0.0,0,9.275536570989061
4,x,2,x,0.3,normal,0,100000,65956,0,1,0,0.65956,0.0,0,9.275536570989061
4,x,2,x,0.1,normal,0,100000,86956,0,0,0,0.86956,0.0,0,8.28959230898181
4,x,2,x,0.1,normal,0,100000,86956,0,0,0,0.86956,0.0,0,8.28959230898181
4,x,2,x,0.1,normal,0,100000,86956,0,0,0,0.86956,0.0,0,8.28959230898181
4,x,2,x,0.1,normal,0,100000,86956,0,0,0,0.86956,0.0,0,8.28959230898181
4,x,9,z,0.5,normal,0,100000,100000,206,354,0,1.0,0.0020599999999999508,0,13.247010888997465
4,x,9,z,0.5,normal,0,100000,100000,206,354,0,1.0,0.0020599999999999508,0,13.247010888997465
4,x,9,z,0.5,normal,0,100000,100000,206,354,0,1.0,0.0020599999999999508,0,13.247010888997465
4,x,9,x,0.5,normal,0,100000,100000,206,354,0,1.0,0.0020599999999999508,0,13.247010888997465
4,x,5,z,0.5,normal,0,100000,74653,22,42,0,0.74653,0.0002946967971816372,0,12.390719637041911
4,x,5,z,0.5,normal,0,100000,74653,22,42,0,0.74653,0.0002946967971816372,0,12.390719637041911
4,x,5,x,0.5,normal,0,100000,74653,22,42,0,0.74653,0.0002946967971816372,0,12.390719637041911
4,x,5,x,0.5,normal,0,100000,74653,22,42,0,0.74653,0.0002946967971816372,0,12.390719637041911
4,x,3,z,0.1,normal,0,100000,92831,0,0,0,0.92831,0.0,0,8.889802406018134
4,x,3,x,0.1,normal,0,100000,92831,0,0,0,0.92831,0.0,0,8.889802406018134
4,x,3,x,0.1,normal,0,100000,92831,0,0,0,0.92831,0.0,0,8.889802406018134
4,x,3,x,0.1,normal,0,100000,92831,0,0,0,0.92831,0.0,0,8.889802406018134
4,x,3,z,0.3,normal,0,100000,79888,0,1,0,0.79888,0.0,0,12.160231882007793
4,x,3,x,0.3,normal,0,100000,79888,0,1,0,0.79888,0.0,0,12.160231882007793
4,x,3,x,0.3,normal,0,100000,79888,0,1,0,0.79888,0.0,0,12.160231882007793
4,x,3,x,0.3,normal,0,100000,79888,0,1,0,0.79888,0.0,0,12.160231882007793
4,x,9,z,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,11.837601106031798
4,x,9,z,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,11.837601106031798
4,x,9,z,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,11.837601106031798
4,x,9,x,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038000000000004697,0,11.837601106031798
4,x,9,z,1,m1,0,100000,100000,63,114,0,1.0,0.0006300000000000194,0,1.1836085990071297
4,x,9,z,1,m1,0,100000,100000,63,114,0,1.0,0.0006300000000000194,0,1.1836085990071297
4,x,9,z,1,m1,0,100000,100000,63,114,0,1.0,0.0006300000000000194,0,1.1836085990071297
4,x,9,x,1,m1,0,100000,100000,63,114,0,1.0,0.0006300000000000194,0,1.1836085990071297
4,x,5,z,0.3,normal,0,100000,83839,4,6,0,0.83839,4.7710492730113074e-05,0,11.808480990992393
4,x,5,z,0.3,normal,0,100000,83839,4,6,0,0.83839,4.7710492730113074e-05,0,11.808480990992393
4,x,5,x,0.3,normal,0,100000,83839,4,6,0,0.83839,4.7710492730113074e-05,0,11.808480990992393
4,x,5,x,0.3,normal,0,100000,83839,4,6,0,0.83839,4.7710492730113074e-05,0,11.808480990992393
4,x,5,z,0.1,normal,0,100000,94260,0,0,0,0.9426,0.0,0,10.767640175006818
4,x,5,z,0.1,normal,0,100000,94260,0,0,0,0.9426,0.0,0,10.767640175006818
4,x,5,x,0.1,normal,0,100000,94260,0,0,0,0.9426,0.0,0,10.767640175006818
4,x,5,x,0.1,normal,0,100000,94260,0,0,0,0.9426,0.0,0,10.767640175006818
4,x,2,x,1,m1,0,100000,28829,2,3,0,0.28829,6.937458808842223e-05,0,5.098333081987221
4,x,2,x,1,m1,0,100000,28829,2,3,0,0.28829,6.937458808842223e-05,0,5.098333081987221
4,x,2,x,1,m1,0,100000,28829,2,3,0,0.28829,6.937458808842223e-05,0,5.098333081987221
4,x,2,x,1,m1,0,100000,28829,2,3,0,0.28829,6.937458808842223e-05,0,5.098333081987221
4,x,9,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9909144199918956
4,x,9,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9909144199918956
4,x,9,z,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9909144199918956
4,x,9,x,0.8,m1,0,100000,100000,30,55,0,1.0,0.00029999999999996696,0,0.9909144199918956
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,11.16496919398196
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,11.16496919398196
4,x,9,z,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,11.16496919398196
4,x,9,x,0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,11.16496919398196
4,x,2,x,0.8,m1,0,100000,37276,2,5,0,0.37276,5.365382551780762e-05,0,4.326430709043052
4,x,2,x,0.8,m1,0,100000,37276,2,5,0,0.37276,5.365382551780762e-05,0,4.326430709043052
4,x,2,x,0.8,m1,0,100000,37276,2,5,0,0.37276,5.365382551780762e-05,0,4.326430709043052
4,x,2,x,0.8,m1,0,100000,37276,2,5,0,0.37276,5.365382551780762e-05,0,4.326430709043052
4,x,5,z,1,m1,0,100000,62335,24,43,0,0.62335,0.0003850164434106018,0,3.887746761960443
4,x,5,z,1,m1,0,100000,62335,24,43,0,0.62335,0.0003850164434106018,0,3.887746761960443
4,x,5,x,1,m1,0,100000,62335,24,43,0,0.62335,0.0003850164434106018,0,3.887746761960443
4,x,5,x,1,m1,0,100000,62335,24,43,0,0.62335,0.0003850164434106018,0,3.887746761960443
4,x,9,z,0.5,m1,0,100000,100000,4,3,0,1.0,4.0000000000040004e-05,0,0.732580517011229
4,x,9,z,0.5,m1,0,100000,100000,4,3,0,1.0,4.0000000000040004e-05,0,0.732580517011229
4,x,9,z,0.5,m1,0,100000,100000,4,3,0,1.0,4.0000000000040004e-05,0,0.732580517011229
4,x,9,x,0.5,m1,0,100000,100000,4,3,0,1.0,4.0000000000040004e-05,0,0.732580517011229
4,x,3,z,1,m1,0,100000,56408,8,15,0,0.56408,0.00014182385477234938,0,4.696678033971693
4,x,3,x,1,m1,0,100000,56408,8,15,0,0.56408,0.00014182385477234938,0,4.696678033971693
4,x,3,x,1,m1,0,100000,56408,8,15,0,0.56408,0.00014182385477234938,0,4.696678033971693
4,x,3,x,1,m1,0,100000,56408,8,15,0,0.56408,0.00014182385477234938,0,4.696678033971693
4,x,3,z,0.8,m1,0,100000,63287,2,4,0,0.63287,3.160206677521593e-05,0,4.039433910045773
4,x,3,x,0.8,m1,0,100000,63287,2,4,0,0.63287,3.160206677521593e-05,0,4.039433910045773
4,x,3,x,0.8,m1,0,100000,63287,2,4,0,0.63287,3.160206677521593e-05,0,4.039433910045773
4,x,3,x,0.8,m1,0,100000,63287,2,4,0,0.63287,3.160206677521593e-05,0,4.039433910045773
4,x,5,z,0.8,m1,0,100000,68359,18,31,0,0.68359,0.0002633157301891176,0,3.1188775339978747
4,x,5,z,0.8,m1,0,100000,68359,18,31,0,0.68359,0.0002633157301891176,0,3.1188775339978747
4,x,5,x,0.8,m1,0,100000,68359,18,31,0,0.68359,0.0002633157301891176,0,3.1188775339978747
4,x,5,x,0.8,m1,0,100000,68359,18,31,0,0.68359,0.0002633157301891176,0,3.1188775339978747
4,x,2,x,0.5,m1,0,100000,54037,0,0,0,0.54037,0.0,0,3.315206208033487
4,x,2,x,0.5,m1,0,100000,54037,0,0,0,0.54037,0.0,0,3.315206208033487
4,x,2,x,0.5,m1,0,100000,54037,0,0,0,0.54037,0.0,0,3.315206208033487
4,x,2,x,0.5,m1,0,100000,54037,0,0,0,0.54037,0.0,0,3.315206208033487
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.502469167986419
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.502469167986419
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.502469167986419
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.502469167986419
4,x,3,z,0.5,m1,0,100000,74921,0,1,0,0.74921,0.0,0,2.3973475149832666
4,x,3,x,0.5,m1,0,100000,74921,0,1,0,0.74921,0.0,0,2.3973475149832666
4,x,3,x,0.5,m1,0,100000,74921,0,1,0,0.74921,0.0,0,2.3973475149832666
4,x,3,x,0.5,m1,0,100000,74921,0,1,0,0.74921,0.0,0,2.3973475149832666
4,x,2,x,0.3,m1,0,100000,69324,0,0,0,0.69324,0.0,0,1.891254841000773
4,x,2,x,0.3,m1,0,100000,69324,0,0,0,0.69324,0.0,0,1.891254841000773
4,x,2,x,0.3,m1,0,100000,69324,0,0,0,0.69324,0.0,0,1.891254841000773
4,x,2,x,0.3,m1,0,100000,69324,0,0,0,0.69324,0.0,0,1.891254841000773
4,x,5,z,0.5,m1,0,100000,78776,3,6,0,0.78776,3.8082664771010855e-05,0,1.9616504749865271
4,x,5,z,0.5,m1,0,100000,78776,3,6,0,0.78776,3.8082664771010855e-05,0,1.9616504749865271
4,x,5,x,0.5,m1,0,100000,78776,3,6,0,0.78776,3.8082664771010855e-05,0,1.9616504749865271
4,x,5,x,0.5,m1,0,100000,78776,3,6,0,0.78776,3.8082664771010855e-05,0,1.9616504749865271
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28514517203439027
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28514517203439027
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28514517203439027
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28514517203439027
4,x,2,x,0.1,m1,0,100000,88713,0,0,0,0.88713,0.0,0,0.8614045490394346
4,x,2,x,0.1,m1,0,100000,88713,0,0,0,0.88713,0.0,0,0.8614045490394346
4,x,2,x,0.1,m1,0,100000,88713,0,0,0,0.88713,0.0,0,0.8614045490394346
4,x,2,x,0.1,m1,0,100000,88713,0,0,0,0.88713,0.0,0,0.8614045490394346
4,x,3,z,0.3,m1,0,100000,84107,0,0,0,0.84107,0.0,0,1.5574327210197225
4,x,3,x,0.3,m1,0,100000,84107,0,0,0,0.84107,0.0,0,1.5574327210197225
4,x,3,x,0.3,m1,0,100000,84107,0,0,0,0.84107,0.0,0,1.5574327210197225
4,x,3,x,0.3,m1,0,100000,84107,0,0,0,0.84107,0.0,0,1.5574327210197225
4,x,3,z,0.1,m1,0,100000,94393,0,0,0,0.94393,0.0,0,0.6340639269910753
4,x,3,x,0.1,m1,0,100000,94393,0,0,0,0.94393,0.0,0,0.6340639269910753
4,x,3,x,0.1,m1,0,100000,94393,0,0,0,0.94393,0.0,0,0.6340639269910753
4,x,3,x,0.1,m1,0,100000,94393,0,0,0,0.94393,0.0,0,0.6340639269910753
4,x,5,z,0.3,m1,0,100000,86417,1,2,0,0.86417,1.1571797215781388e-05,0,1.0201148250489496
4,x,5,z,0.3,m1,0,100000,86417,1,2,0,0.86417,1.1571797215781388e-05,0,1.0201148250489496
4,x,5,x,0.3,m1,0,100000,86417,1,2,0,0.86417,1.1571797215781388e-05,0,1.0201148250489496
4,x,5,x,0.3,m1,0,100000,86417,1,2,0,0.86417,1.1571797215781388e-05,0,1.0201148250489496
4,x,5,z,0.1,m1,0,100000,95353,0,0,0,0.95353,0.0,0,0.5071677670348436
4,x,5,z,0.1,m1,0,100000,95353,0,0,0,0.95353,0.0,0,0.5071677670348436
4,x,5,x,0.1,m1,0,100000,95353,0,0,0,0.95353,0.0,0,0.5071677670348436
4,x,5,x,0.1,m1,0,100000,95353,0,0,0,0.95353,0.0,0,0.5071677670348436
