n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,0.8,normal,0,100000,53268,6274,11540,0,0.53268,0.1177817826837877,0,25.278272491006646
4,x,6,x,0.8,normal,0,100000,54976,370,700,0,0.54976,0.00673020954598369,0,61.15191213396611
4,x,6,x,0.8,normal,0,100000,54976,370,700,0,0.54976,0.00673020954598369,0,61.15191213396611
4,x,6,z,0.8,normal,0,100000,54976,370,700,0,0.54976,0.00673020954598369,0,61.15191213396611
4,x,6,x,0.8,normal,0,100000,54976,370,700,0,0.54976,0.00673020954598369,0,61.15191213396611
4,x,15,z,1,normal,0,100000,67339,12605,20934,0,0.67339,0.18718721691738816,0,70.83938001701608
4,x,15,x,1,normal,0,100000,67339,12605,20934,0,0.67339,0.18718721691738816,0,70.83938001701608
4,x,15,z,1,normal,0,100000,67339,12605,20934,0,0.67339,0.18718721691738816,0,70.83938001701608
4,x,15,z,1,normal,0,100000,67339,12605,20934,0,0.67339,0.18718721691738816,0,70.83938001701608
4,x,10,x,0.8,normal,0,100000,56405,486,895,0,0.56405,0.008616257423987195,0,53.323132644
4,x,10,x,0.8,normal,0,100000,56405,486,895,0,0.56405,0.008616257423987195,0,53.323132644
4,x,10,x,0.8,normal,0,100000,56405,486,895,0,0.56405,0.008616257423987195,0,53.323132644
4,x,10,z,0.8,normal,0,100000,56405,486,895,0,0.56405,0.008616257423987195,0,53.323132644
4,x,11,z,0.8,normal,0,100000,72933,730,1340,0,0.72933,0.01000918651364946,0,55.641620152047835
4,x,11,x,0.8,normal,0,100000,72933,730,1340,0,0.72933,0.01000918651364946,0,55.641620152047835
4,x,11,x,0.8,normal,0,100000,72933,730,1340,0,0.72933,0.01000918651364946,0,55.641620152047835
4,x,11,z,0.8,normal,0,100000,72933,730,1340,0,0.72933,0.01000918651364946,0,55.641620152047835
4,x,6,x,0.5,normal,0,100000,68799,232,435,0,0.68799,0.0033721420369482447,0,23.20288348197937
4,x,6,x,0.5,normal,0,100000,68799,232,435,0,0.68799,0.0033721420369482447,0,23.20288348197937
4,x,6,z,0.5,normal,0,100000,68799,232,435,0,0.68799,0.0033721420369482447,0,23.20288348197937
4,x,6,x,0.5,normal,0,100000,68799,232,435,0,0.68799,0.0033721420369482447,0,23.20288348197937
4,x,3,z,0.5,normal,0,100000,77012,0,0,0,0.77012,0.0,0,38.1234025270096
4,x,3,x,0.5,normal,0,100000,77012,0,0,0,0.77012,0.0,0,38.1234025270096
4,x,3,x,0.5,normal,0,100000,77012,0,0,0,0.77012,0.0,0,38.1234025270096
4,x,3,x,0.5,normal,0,100000,77012,0,0,0,0.77012,0.0,0,38.1234025270096
4,x,14,x,0.8,normal,0,100000,54024,6102,11298,0,0.54024,0.11294980008884936,0,52.27094071399188
4,x,14,x,0.8,normal,0,100000,54024,6102,11298,0,0.54024,0.11294980008884936,0,52.27094071399188
4,x,14,z,0.8,normal,0,100000,54024,6102,11298,0,0.54024,0.11294980008884936,0,52.27094071399188
4,x,14,z,0.8,normal,0,100000,54024,6102,11298,0,0.54024,0.11294980008884936,0,52.27094071399188
4,x,2,x,0.5,normal,0,100000,66892,0,0,0,0.66892,0.0,0,45.31944819999626
4,x,2,x,0.5,normal,0,100000,66892,0,0,0,0.66892,0.0,0,45.31944819999626
4,x,2,x,0.5,normal,0,100000,66892,0,0,0,0.66892,0.0,0,45.31944819999626
4,x,2,x,0.5,normal,0,100000,66892,0,0,0,0.66892,0.0,0,45.31944819999626
4,x,15,z,0.8,normal,0,100000,72867,11304,19475,0,0.72867,0.15513195273580638,0,46.12840316799702
4,x,15,x,0.8,normal,0,100000,72867,11304,19475,0,0.72867,0.15513195273580638,0,46.12840316799702
4,x,15,z,0.8,normal,0,100000,72867,11304,19475,0,0.72867,0.15513195273580638,0,46.12840316799702
4,x,15,z,0.8,normal,0,100000,72867,11304,19475,0,0.72867,0.15513195273580638,0,46.12840316799702
4,x,13,z,0.8,normal,0,100000,83566,959,1776,0,0.83566,0.011475959122131063,0,70.15150657197228
4,x,13,z,0.8,normal,0,100000,83566,959,1776,0,0.83566,0.011475959122131063,0,70.15150657197228
4,x,13,x,0.8,normal,0,100000,83566,959,1776,0,0.83566,0.011475959122131063,0,70.15150657197228
4,x,13,z,0.8,normal,0,100000,83566,959,1776,0,0.83566,0.011475959122131063,0,70.15150657197228
4,x,5,z,0.5,normal,0,100000,82988,2,4,0,0.82988,2.4099869860738643e-05,0,52.429549669031985
4,x,5,z,0.5,normal,0,100000,82988,2,4,0,0.82988,2.4099869860738643e-05,0,52.429549669031985
4,x,5,x,0.5,normal,0,100000,82988,2,4,0,0.82988,2.4099869860738643e-05,0,52.429549669031985
4,x,5,x,0.5,normal,0,100000,82988,2,4,0,0.82988,2.4099869860738643e-05,0,52.429549669031985
4,x,4,x,0.5,normal,0,100000,66204,32,62,0,0.66204,0.00048335448009184656,0,62.012824499979615
4,x,4,z,0.5,normal,0,100000,66204,32,62,0,0.66204,0.00048335448009184656,0,62.012824499979615
4,x,4,x,0.5,normal,0,100000,66204,32,62,0,0.66204,0.00048335448009184656,0,62.012824499979615
4,x,4,x,0.5,normal,0,100000,66204,32,62,0,0.66204,0.00048335448009184656,0,62.012824499979615
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.280520119995344
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.280520119995344
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.280520119995344
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,30.280520119995344
4,x,7,z,0.5,normal,0,100000,80850,420,779,0,0.8085,0.0051948051948051965,0,49.382741304987576
4,x,7,x,0.5,normal,0,100000,80850,420,779,0,0.8085,0.0051948051948051965,0,49.382741304987576
4,x,7,z,0.5,normal,0,100000,80850,420,779,0,0.8085,0.0051948051948051965,0,49.382741304987576
4,x,7,x,0.5,normal,0,100000,80850,420,779,0,0.8085,0.0051948051948051965,0,49.382741304987576
4,x,8,x,0.5,normal,0,100000,67888,5172,9163,0,0.67888,0.07618430355880268,0,50.81522962101735
4,x,8,z,0.5,normal,0,100000,67888,5172,9163,0,0.67888,0.07618430355880268,0,50.81522962101735
4,x,8,z,0.5,normal,0,100000,67888,5172,9163,0,0.67888,0.07618430355880268,0,50.81522962101735
4,x,8,x,0.5,normal,0,100000,67888,5172,9163,0,0.67888,0.07618430355880268,0,50.81522962101735
4,x,10,x,0.5,normal,0,100000,69647,278,535,0,0.69647,0.003991557425301884,0,44.16670180199435
4,x,10,x,0.5,normal,0,100000,69647,278,535,0,0.69647,0.003991557425301884,0,44.16670180199435
4,x,10,x,0.5,normal,0,100000,69647,278,535,0,0.69647,0.003991557425301884,0,44.16670180199435
4,x,10,z,0.5,normal,0,100000,69647,278,535,0,0.69647,0.003991557425301884,0,44.16670180199435
4,x,3,z,0.3,normal,0,100000,85272,0,0,0,0.85272,0.0,0,17.562880479032174
4,x,3,x,0.3,normal,0,100000,85272,0,0,0,0.85272,0.0,0,17.562880479032174
4,x,3,x,0.3,normal,0,100000,85272,0,0,0,0.85272,0.0,0,17.562880479032174
4,x,3,x,0.3,normal,0,100000,85272,0,0,0,0.85272,0.0,0,17.562880479032174
4,x,12,x,0.5,normal,0,100000,67043,5133,9586,0,0.67043,0.07656280297719376,0,45.83278335497016
4,x,12,z,0.5,normal,0,100000,67043,5133,9586,0,0.67043,0.07656280297719376,0,45.83278335497016
4,x,12,x,0.5,normal,0,100000,67043,5133,9586,0,0.67043,0.07656280297719376,0,45.83278335497016
4,x,12,z,0.5,normal,0,100000,67043,5133,9586,0,0.67043,0.07656280297719376,0,45.83278335497016
4,x,14,x,0.5,normal,0,100000,67950,4941,9356,0,0.6795,0.07271523178807948,0,40.98155205801595
4,x,14,x,0.5,normal,0,100000,67950,4941,9356,0,0.6795,0.07271523178807948,0,40.98155205801595
4,x,14,z,0.5,normal,0,100000,67950,4941,9356,0,0.6795,0.07271523178807948,0,40.98155205801595
4,x,14,z,0.5,normal,0,100000,67950,4941,9356,0,0.6795,0.07271523178807948,0,40.98155205801595
4,x,2,x,0.3,normal,0,100000,78643,0,0,0,0.78643,0.0,0,34.547657099028584
4,x,2,x,0.3,normal,0,100000,78643,0,0,0,0.78643,0.0,0,34.547657099028584
4,x,2,x,0.3,normal,0,100000,78643,0,0,0,0.78643,0.0,0,34.547657099028584
4,x,2,x,0.3,normal,0,100000,78643,0,0,0,0.78643,0.0,0,34.547657099028584
4,x,6,x,0.3,normal,0,100000,79908,120,229,0,0.79908,0.0015017269860339022,0,25.772187630995177
4,x,6,x,0.3,normal,0,100000,79908,120,229,0,0.79908,0.0015017269860339022,0,25.772187630995177
4,x,6,z,0.3,normal,0,100000,79908,120,229,0,0.79908,0.0015017269860339022,0,25.772187630995177
4,x,6,x,0.3,normal,0,100000,79908,120,229,0,0.79908,0.0015017269860339022,0,25.772187630995177
4,x,4,x,0.3,normal,0,100000,77970,18,35,0,0.7797,0.0002308580223162604,0,38.54100141499657
4,x,4,z,0.3,normal,0,100000,77970,18,35,0,0.7797,0.0002308580223162604,0,38.54100141499657
4,x,4,x,0.3,normal,0,100000,77970,18,35,0,0.7797,0.0002308580223162604,0,38.54100141499657
4,x,4,x,0.3,normal,0,100000,77970,18,35,0,0.7797,0.0002308580223162604,0,38.54100141499657
4,x,7,z,0.3,normal,0,100000,87813,198,395,0,0.87813,0.0022547914317925244,0,27.55912208900554
4,x,7,x,0.3,normal,0,100000,87813,198,395,0,0.87813,0.0022547914317925244,0,27.55912208900554
4,x,7,z,0.3,normal,0,100000,87813,198,395,0,0.87813,0.0022547914317925244,0,27.55912208900554
4,x,7,x,0.3,normal,0,100000,87813,198,395,0,0.87813,0.0022547914317925244,0,27.55912208900554
4,x,11,z,0.5,normal,0,100000,81958,394,731,0,0.81958,0.004807340345054811,0,76.06928311503725
4,x,11,x,0.5,normal,0,100000,81958,394,731,0,0.81958,0.004807340345054811,0,76.06928311503725
4,x,11,x,0.5,normal,0,100000,81958,394,731,0,0.81958,0.004807340345054811,0,76.06928311503725
4,x,11,z,0.5,normal,0,100000,81958,394,731,0,0.81958,0.004807340345054811,0,76.06928311503725
4,x,13,z,0.5,normal,0,100000,89449,420,798,0,0.89449,0.0046954130286531726,0,71.4252857650281
4,x,13,z,0.5,normal,0,100000,89449,420,798,0,0.89449,0.0046954130286531726,0,71.4252857650281
4,x,13,x,0.5,normal,0,100000,89449,420,798,0,0.89449,0.0046954130286531726,0,71.4252857650281
4,x,13,z,0.5,normal,0,100000,89449,420,798,0,0.89449,0.0046954130286531726,0,71.4252857650281
4,x,5,z,0.3,normal,0,100000,89277,0,0,0,0.89277,0.0,0,48.70320259302389
4,x,5,z,0.3,normal,0,100000,89277,0,0,0,0.89277,0.0,0,48.70320259302389
4,x,5,x,0.3,normal,0,100000,89277,0,0,0,0.89277,0.0,0,48.70320259302389
4,x,5,x,0.3,normal,0,100000,89277,0,0,0,0.89277,0.0,0,48.70320259302389
4,x,15,z,0.5,normal,0,100000,82249,8438,15327,0,0.82249,0.10259091295942813,0,71.43446630501421
4,x,15,x,0.5,normal,0,100000,82249,8438,15327,0,0.82249,0.10259091295942813,0,71.43446630501421
4,x,15,z,0.5,normal,0,100000,82249,8438,15327,0,0.82249,0.10259091295942813,0,71.43446630501421
4,x,15,z,0.5,normal,0,100000,82249,8438,15327,0,0.82249,0.10259091295942813,0,71.43446630501421
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.352081250050105
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.352081250050105
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.352081250050105
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.352081250050105
4,x,3,z,0.1,normal,0,100000,94794,0,0,0,0.94794,0.0,0,18.481692144996487
4,x,3,x,0.1,normal,0,100000,94794,0,0,0,0.94794,0.0,0,18.481692144996487
4,x,3,x,0.1,normal,0,100000,94794,0,0,0,0.94794,0.0,0,18.481692144996487
4,x,3,x,0.1,normal,0,100000,94794,0,0,0,0.94794,0.0,0,18.481692144996487
4,x,8,x,0.3,normal,0,100000,78974,3606,6439,0,0.78974,0.045660597158558525,0,65.5210327859968
4,x,8,z,0.3,normal,0,100000,78974,3606,6439,0,0.78974,0.045660597158558525,0,65.5210327859968
4,x,8,z,0.3,normal,0,100000,78974,3606,6439,0,0.78974,0.045660597158558525,0,65.5210327859968
4,x,8,x,0.3,normal,0,100000,78974,3606,6439,0,0.78974,0.045660597158558525,0,65.5210327859968
4,x,2,x,0.1,normal,0,100000,92244,0,0,0,0.92244,0.0,0,25.288401683967095
4,x,2,x,0.1,normal,0,100000,92244,0,0,0,0.92244,0.0,0,25.288401683967095
4,x,2,x,0.1,normal,0,100000,92244,0,0,0,0.92244,0.0,0,25.288401683967095
4,x,2,x,0.1,normal,0,100000,92244,0,0,0,0.92244,0.0,0,25.288401683967095
4,x,12,x,0.3,normal,0,100000,78850,3723,6910,0,0.7885,0.04721623335447056,0,54.08564674301306
4,x,12,z,0.3,normal,0,100000,78850,3723,6910,0,0.7885,0.04721623335447056,0,54.08564674301306
4,x,12,x,0.3,normal,0,100000,78850,3723,6910,0,0.7885,0.04721623335447056,0,54.08564674301306
4,x,12,z,0.3,normal,0,100000,78850,3723,6910,0,0.7885,0.04721623335447056,0,54.08564674301306
4,x,15,z,0.3,normal,0,100000,88632,5722,10785,0,0.88632,0.06455907572885644,0,37.43369130598148
4,x,15,x,0.3,normal,0,100000,88632,5722,10785,0,0.88632,0.06455907572885644,0,37.43369130598148
4,x,15,z,0.3,normal,0,100000,88632,5722,10785,0,0.88632,0.06455907572885644,0,37.43369130598148
4,x,15,z,0.3,normal,0,100000,88632,5722,10785,0,0.88632,0.06455907572885644,0,37.43369130598148
4,x,11,z,0.3,normal,0,100000,88652,202,379,0,0.88652,0.002278572395433831,0,55.636178867018316
4,x,11,x,0.3,normal,0,100000,88652,202,379,0,0.88652,0.002278572395433831,0,55.636178867018316
4,x,11,x,0.3,normal,0,100000,88652,202,379,0,0.88652,0.002278572395433831,0,55.636178867018316
4,x,11,z,0.3,normal,0,100000,88652,202,379,0,0.88652,0.002278572395433831,0,55.636178867018316
4,x,10,x,0.3,normal,0,100000,80151,140,273,0,0.80151,0.001746703097902702,0,69.1209801720106
4,x,10,x,0.3,normal,0,100000,80151,140,273,0,0.80151,0.001746703097902702,0,69.1209801720106
4,x,10,x,0.3,normal,0,100000,80151,140,273,0,0.80151,0.001746703097902702,0,69.1209801720106
4,x,10,z,0.3,normal,0,100000,80151,140,273,0,0.80151,0.001746703097902702,0,69.1209801720106
4,x,13,z,0.3,normal,0,100000,93558,183,356,0,0.93558,0.0019560059000833796,0,60.82467037503375
4,x,13,z,0.3,normal,0,100000,93558,183,356,0,0.93558,0.0019560059000833796,0,60.82467037503375
4,x,13,x,0.3,normal,0,100000,93558,183,356,0,0.93558,0.0019560059000833796,0,60.82467037503375
4,x,13,z,0.3,normal,0,100000,93558,183,356,0,0.93558,0.0019560059000833796,0,60.82467037503375
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.730940381996334
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.730940381996334
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.730940381996334
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.730940381996334
4,x,4,x,0.1,normal,0,100000,92006,4,7,0,0.92006,4.347542551574879e-05,0,46.92651079100324
4,x,4,z,0.1,normal,0,100000,92006,4,7,0,0.92006,4.347542551574879e-05,0,46.92651079100324
4,x,4,x,0.1,normal,0,100000,92006,4,7,0,0.92006,4.347542551574879e-05,0,46.92651079100324
4,x,4,x,0.1,normal,0,100000,92006,4,7,0,0.92006,4.347542551574879e-05,0,46.92651079100324
4,x,14,x,0.3,normal,0,100000,79169,3501,6732,0,0.79169,0.044221854513761705,0,69.02347273100168
4,x,14,x,0.3,normal,0,100000,79169,3501,6732,0,0.79169,0.044221854513761705,0,69.02347273100168
4,x,14,z,0.3,normal,0,100000,79169,3501,6732,0,0.79169,0.044221854513761705,0,69.02347273100168
4,x,14,z,0.3,normal,0,100000,79169,3501,6732,0,0.79169,0.044221854513761705,0,69.02347273100168
4,x,5,z,0.1,normal,0,100000,96305,0,0,0,0.96305,0.0,0,34.37638319196412
4,x,5,z,0.1,normal,0,100000,96305,0,0,0,0.96305,0.0,0,34.37638319196412
4,x,5,x,0.1,normal,0,100000,96305,0,0,0,0.96305,0.0,0,34.37638319196412
4,x,5,x,0.1,normal,0,100000,96305,0,0,0,0.96305,0.0,0,34.37638319196412
4,x,12,x,0.1,normal,0,100000,92255,1446,2707,0,0.92255,0.015673947211533257,0,27.544464730017353
4,x,12,z,0.1,normal,0,100000,92255,1446,2707,0,0.92255,0.015673947211533257,0,27.544464730017353
4,x,12,x,0.1,normal,0,100000,92255,1446,2707,0,0.92255,0.015673947211533257,0,27.544464730017353
4,x,12,z,0.1,normal,0,100000,92255,1446,2707,0,0.92255,0.015673947211533257,0,27.544464730017353
4,x,2,x,1,m1,0,100000,45158,0,1,0,0.45158,0.0,0,13.580906073970255
4,x,2,x,1,m1,0,100000,45158,0,1,0,0.45158,0.0,0,13.580906073970255
4,x,2,x,1,m1,0,100000,45158,0,1,0,0.45158,0.0,0,13.580906073970255
4,x,2,x,1,m1,0,100000,45158,0,1,0,0.45158,0.0,0,13.580906073970255
4,x,3,z,1,m1,0,100000,63954,0,1,0,0.63954,0.0,0,5.787078230001498
4,x,3,x,1,m1,0,100000,63954,0,1,0,0.63954,0.0,0,5.787078230001498
4,x,3,x,1,m1,0,100000,63954,0,1,0,0.63954,0.0,0,5.787078230001498
4,x,3,x,1,m1,0,100000,63954,0,1,0,0.63954,0.0,0,5.787078230001498
4,x,6,x,0.1,normal,0,100000,92841,31,62,0,0.92841,0.0003339042018073446,0,66.02830546500627
4,x,6,x,0.1,normal,0,100000,92841,31,62,0,0.92841,0.0003339042018073446,0,66.02830546500627
4,x,6,z,0.1,normal,0,100000,92841,31,62,0,0.92841,0.0003339042018073446,0,66.02830546500627
4,x,6,x,0.1,normal,0,100000,92841,31,62,0,0.92841,0.0003339042018073446,0,66.02830546500627
4,x,10,x,0.1,normal,0,100000,93000,40,80,0,0.93,0.00043010752688177334,0,55.68991072603967
4,x,10,x,0.1,normal,0,100000,93000,40,80,0,0.93,0.00043010752688177334,0,55.68991072603967
4,x,10,x,0.1,normal,0,100000,93000,40,80,0,0.93,0.00043010752688177334,0,55.68991072603967
4,x,10,z,0.1,normal,0,100000,93000,40,80,0,0.93,0.00043010752688177334,0,55.68991072603967
