n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,normal,0,100000,73979,0,0,0,0.73979,0.0,0,44.020492796000326
4,x,3,x,0.8,normal,0,100000,73979,0,0,0,0.73979,0.0,0,44.020492796000326
4,x,3,x,0.8,normal,0,100000,73979,0,0,0,0.73979,0.0,0,44.020492796000326
4,x,6,x,0.8,normal,0,100000,51359,239,424,0,0.51359,0.00465351739714559,0,48.072499567002524
4,x,6,x,0.8,normal,0,100000,51359,239,424,0,0.51359,0.00465351739714559,0,48.072499567002524
4,x,6,z,0.8,normal,0,100000,51359,239,424,0,0.51359,0.00465351739714559,0,48.072499567002524
4,x,6,x,0.8,normal,0,100000,51359,239,424,0,0.51359,0.00465351739714559,0,48.072499567002524
4,x,10,x,0.8,normal,0,100000,53354,395,746,0,0.53354,0.0074033811897890045,0,28.132986536016688
4,x,10,x,0.8,normal,0,100000,53354,395,746,0,0.53354,0.0074033811897890045,0,28.132986536016688
4,x,10,x,0.8,normal,0,100000,53354,395,746,0,0.53354,0.0074033811897890045,0,28.132986536016688
4,x,10,z,0.8,normal,0,100000,53354,395,746,0,0.53354,0.0074033811897890045,0,28.132986536016688
4,x,5,z,0.8,normal,0,100000,75366,4,7,0,0.75366,5.3074330599978126e-05,0,54.58109953100211
4,x,5,z,0.8,normal,0,100000,75366,4,7,0,0.75366,5.3074330599978126e-05,0,54.58109953100211
4,x,5,x,0.8,normal,0,100000,75366,4,7,0,0.75366,5.3074330599978126e-05,0,54.58109953100211
4,x,5,x,0.8,normal,0,100000,75366,4,7,0,0.75366,5.3074330599978126e-05,0,54.58109953100211
4,x,15,z,1,normal,0,100000,75515,8962,15794,0,0.75515,0.11867840826325893,0,68.47649566899054
4,x,15,x,1,normal,0,100000,75515,8962,15794,0,0.75515,0.11867840826325893,0,68.47649566899054
4,x,15,z,1,normal,0,100000,75515,8962,15794,0,0.75515,0.11867840826325893,0,68.47649566899054
4,x,15,z,1,normal,0,100000,75515,8962,15794,0,0.75515,0.11867840826325893,0,68.47649566899054
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,53.189818937011296
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,53.189818937011296
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,53.189818937011296
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,53.189818937011296
4,x,14,x,0.8,normal,0,100000,51826,5967,10908,0,0.51826,0.11513526029406085,0,24.136647522012936
4,x,14,x,0.8,normal,0,100000,51826,5967,10908,0,0.51826,0.11513526029406085,0,24.136647522012936
4,x,14,z,0.8,normal,0,100000,51826,5967,10908,0,0.51826,0.11513526029406085,0,24.136647522012936
4,x,14,z,0.8,normal,0,100000,51826,5967,10908,0,0.51826,0.11513526029406085,0,24.136647522012936
4,x,7,z,0.8,normal,0,100000,66313,501,898,0,0.66313,0.007555079697796785,0,61.08266825199826
4,x,7,x,0.8,normal,0,100000,66313,501,898,0,0.66313,0.007555079697796785,0,61.08266825199826
4,x,7,z,0.8,normal,0,100000,66313,501,898,0,0.66313,0.007555079697796785,0,61.08266825199826
4,x,7,x,0.8,normal,0,100000,66313,501,898,0,0.66313,0.007555079697796785,0,61.08266825199826
4,x,11,z,0.8,normal,0,100000,68876,643,1166,0,0.68876,0.009335617631685889,0,57.693041106977034
4,x,11,x,0.8,normal,0,100000,68876,643,1166,0,0.68876,0.009335617631685889,0,57.693041106977034
4,x,11,x,0.8,normal,0,100000,68876,643,1166,0,0.68876,0.009335617631685889,0,57.693041106977034
4,x,11,z,0.8,normal,0,100000,68876,643,1166,0,0.68876,0.009335617631685889,0,57.693041106977034
4,x,5,z,0.5,normal,0,100000,83695,0,1,0,0.83695,0.0,0,17.866434947995003
4,x,5,z,0.5,normal,0,100000,83695,0,1,0,0.83695,0.0,0,17.866434947995003
4,x,5,x,0.5,normal,0,100000,83695,0,1,0,0.83695,0.0,0,17.866434947995003
4,x,5,x,0.5,normal,0,100000,83695,0,1,0,0.83695,0.0,0,17.866434947995003
4,x,2,x,0.5,normal,0,100000,66364,0,1,0,0.66364,0.0,0,42.123098195006605
4,x,2,x,0.5,normal,0,100000,66364,0,1,0,0.66364,0.0,0,42.123098195006605
4,x,2,x,0.5,normal,0,100000,66364,0,1,0,0.66364,0.0,0,42.123098195006605
4,x,2,x,0.5,normal,0,100000,66364,0,1,0,0.66364,0.0,0,42.123098195006605
4,x,3,z,0.5,normal,0,100000,82701,0,1,0,0.82701,0.0,0,33.677363696013344
4,x,3,x,0.5,normal,0,100000,82701,0,1,0,0.82701,0.0,0,33.677363696013344
4,x,3,x,0.5,normal,0,100000,82701,0,1,0,0.82701,0.0,0,33.677363696013344
4,x,3,x,0.5,normal,0,100000,82701,0,1,0,0.82701,0.0,0,33.677363696013344
4,x,12,x,0.8,normal,0,100000,51172,5051,9416,0,0.51172,0.09870632377081212,0,59.05573699600063
4,x,12,z,0.8,normal,0,100000,51172,5051,9416,0,0.51172,0.09870632377081212,0,59.05573699600063
4,x,12,x,0.8,normal,0,100000,51172,5051,9416,0,0.51172,0.09870632377081212,0,59.05573699600063
4,x,12,z,0.8,normal,0,100000,51172,5051,9416,0,0.51172,0.09870632377081212,0,59.05573699600063
4,x,6,x,0.5,normal,0,100000,65704,122,227,0,0.65704,0.001856812370631955,0,32.81007726700045
4,x,6,x,0.5,normal,0,100000,65704,122,227,0,0.65704,0.001856812370631955,0,32.81007726700045
4,x,6,z,0.5,normal,0,100000,65704,122,227,0,0.65704,0.001856812370631955,0,32.81007726700045
4,x,6,x,0.5,normal,0,100000,65704,122,227,0,0.65704,0.001856812370631955,0,32.81007726700045
4,x,13,z,0.8,normal,0,100000,84042,903,1684,0,0.84042,0.010744627686156916,0,61.74891837197356
4,x,13,z,0.8,normal,0,100000,84042,903,1684,0,0.84042,0.010744627686156916,0,61.74891837197356
4,x,13,x,0.8,normal,0,100000,84042,903,1684,0,0.84042,0.010744627686156916,0,61.74891837197356
4,x,13,z,0.8,normal,0,100000,84042,903,1684,0,0.84042,0.010744627686156916,0,61.74891837197356
4,x,4,x,0.5,normal,0,100000,66330,60,113,0,0.6633,0.0009045680687471691,0,49.26499657702516
4,x,4,z,0.5,normal,0,100000,66330,60,113,0,0.6633,0.0009045680687471691,0,49.26499657702516
4,x,4,x,0.5,normal,0,100000,66330,60,113,0,0.6633,0.0009045680687471691,0,49.26499657702516
4,x,4,x,0.5,normal,0,100000,66330,60,113,0,0.6633,0.0009045680687471691,0,49.26499657702516
4,x,15,z,0.8,normal,0,100000,80060,7764,14115,0,0.8006,0.09697726704971277,0,64.50438790701446
4,x,15,x,0.8,normal,0,100000,80060,7764,14115,0,0.8006,0.09697726704971277,0,64.50438790701446
4,x,15,z,0.8,normal,0,100000,80060,7764,14115,0,0.8006,0.09697726704971277,0,64.50438790701446
4,x,15,z,0.8,normal,0,100000,80060,7764,14115,0,0.8006,0.09697726704971277,0,64.50438790701446
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.647487512003863
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.647487512003863
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.647487512003863
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.647487512003863
4,x,7,z,0.5,normal,0,100000,77124,268,512,0,0.77124,0.003474923499818483,0,54.9400917669991
4,x,7,x,0.5,normal,0,100000,77124,268,512,0,0.77124,0.003474923499818483,0,54.9400917669991
4,x,7,z,0.5,normal,0,100000,77124,268,512,0,0.77124,0.003474923499818483,0,54.9400917669991
4,x,7,x,0.5,normal,0,100000,77124,268,512,0,0.77124,0.003474923499818483,0,54.9400917669991
4,x,13,z,0.5,normal,0,100000,89685,401,754,0,0.89685,0.004471204772258486,0,31.96973381799762
4,x,13,z,0.5,normal,0,100000,89685,401,754,0,0.89685,0.004471204772258486,0,31.96973381799762
4,x,13,x,0.5,normal,0,100000,89685,401,754,0,0.89685,0.004471204772258486,0,31.96973381799762
4,x,13,z,0.5,normal,0,100000,89685,401,754,0,0.89685,0.004471204772258486,0,31.96973381799762
4,x,10,x,0.5,normal,0,100000,66996,214,407,0,0.66996,0.0031942205504805754,0,46.658503874001326
4,x,10,x,0.5,normal,0,100000,66996,214,407,0,0.66996,0.0031942205504805754,0,46.658503874001326
4,x,10,x,0.5,normal,0,100000,66996,214,407,0,0.66996,0.0031942205504805754,0,46.658503874001326
4,x,10,z,0.5,normal,0,100000,66996,214,407,0,0.66996,0.0031942205504805754,0,46.658503874001326
4,x,3,z,0.3,normal,0,100000,89459,0,0,0,0.89459,0.0,0,16.895445190020837
4,x,3,x,0.3,normal,0,100000,89459,0,0,0,0.89459,0.0,0,16.895445190020837
4,x,3,x,0.3,normal,0,100000,89459,0,0,0,0.89459,0.0,0,16.895445190020837
4,x,3,x,0.3,normal,0,100000,89459,0,0,0,0.89459,0.0,0,16.895445190020837
4,x,2,x,0.3,normal,0,100000,78415,0,0,0,0.78415,0.0,0,33.39994798600674
4,x,2,x,0.3,normal,0,100000,78415,0,0,0,0.78415,0.0,0,33.39994798600674
4,x,2,x,0.3,normal,0,100000,78415,0,0,0,0.78415,0.0,0,33.39994798600674
4,x,2,x,0.3,normal,0,100000,78415,0,0,0,0.78415,0.0,0,33.39994798600674
4,x,8,x,0.5,normal,0,100000,67424,5314,9081,0,0.67424,0.07881466540104409,0,65.82211860100506
4,x,8,z,0.5,normal,0,100000,67424,5314,9081,0,0.67424,0.07881466540104409,0,65.82211860100506
4,x,8,z,0.5,normal,0,100000,67424,5314,9081,0,0.67424,0.07881466540104409,0,65.82211860100506
4,x,8,x,0.5,normal,0,100000,67424,5314,9081,0,0.67424,0.07881466540104409,0,65.82211860100506
4,x,14,x,0.5,normal,0,100000,66268,4839,9006,0,0.66268,0.07302166958411305,0,51.56307781400392
4,x,14,x,0.5,normal,0,100000,66268,4839,9006,0,0.66268,0.07302166958411305,0,51.56307781400392
4,x,14,z,0.5,normal,0,100000,66268,4839,9006,0,0.66268,0.07302166958411305,0,51.56307781400392
4,x,14,z,0.5,normal,0,100000,66268,4839,9006,0,0.66268,0.07302166958411305,0,51.56307781400392
4,x,12,x,0.5,normal,0,100000,65624,4031,7600,0,0.65624,0.06142569791539676,0,62.22573522699531
4,x,12,z,0.5,normal,0,100000,65624,4031,7600,0,0.65624,0.06142569791539676,0,62.22573522699531
4,x,12,x,0.5,normal,0,100000,65624,4031,7600,0,0.65624,0.06142569791539676,0,62.22573522699531
4,x,12,z,0.5,normal,0,100000,65624,4031,7600,0,0.65624,0.06142569791539676,0,62.22573522699531
4,x,5,z,0.3,normal,0,100000,89817,0,1,0,0.89817,0.0,0,29.059804884018376
4,x,5,z,0.3,normal,0,100000,89817,0,1,0,0.89817,0.0,0,29.059804884018376
4,x,5,x,0.3,normal,0,100000,89817,0,1,0,0.89817,0.0,0,29.059804884018376
4,x,5,x,0.3,normal,0,100000,89817,0,1,0,0.89817,0.0,0,29.059804884018376
4,x,11,z,0.5,normal,0,100000,78732,304,573,0,0.78732,0.0038612000203220864,0,73.97146034799516
4,x,11,x,0.5,normal,0,100000,78732,304,573,0,0.78732,0.0038612000203220864,0,73.97146034799516
4,x,11,x,0.5,normal,0,100000,78732,304,573,0,0.78732,0.0038612000203220864,0,73.97146034799516
4,x,11,z,0.5,normal,0,100000,78732,304,573,0,0.78732,0.0038612000203220864,0,73.97146034799516
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.611677920998773
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.611677920998773
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.611677920998773
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.611677920998773
4,x,4,x,0.3,normal,0,100000,78189,29,56,0,0.78189,0.00037089616186425367,0,55.42952942100237
4,x,4,z,0.3,normal,0,100000,78189,29,56,0,0.78189,0.00037089616186425367,0,55.42952942100237
4,x,4,x,0.3,normal,0,100000,78189,29,56,0,0.78189,0.00037089616186425367,0,55.42952942100237
4,x,4,x,0.3,normal,0,100000,78189,29,56,0,0.78189,0.00037089616186425367,0,55.42952942100237
4,x,15,z,0.5,normal,0,100000,87155,5462,10222,0,0.87155,0.06266995582582757,0,77.75612934300443
4,x,15,x,0.5,normal,0,100000,87155,5462,10222,0,0.87155,0.06266995582582757,0,77.75612934300443
4,x,15,z,0.5,normal,0,100000,87155,5462,10222,0,0.87155,0.06266995582582757,0,77.75612934300443
4,x,15,z,0.5,normal,0,100000,87155,5462,10222,0,0.87155,0.06266995582582757,0,77.75612934300443
4,x,6,x,0.3,normal,0,100000,77744,71,132,0,0.77744,0.0009132537559168874,0,57.275192647997756
4,x,6,x,0.3,normal,0,100000,77744,71,132,0,0.77744,0.0009132537559168874,0,57.275192647997756
4,x,6,z,0.3,normal,0,100000,77744,71,132,0,0.77744,0.0009132537559168874,0,57.275192647997756
4,x,6,x,0.3,normal,0,100000,77744,71,132,0,0.77744,0.0009132537559168874,0,57.275192647997756
4,x,10,x,0.3,normal,0,100000,78590,117,226,0,0.7859,0.0014887390253213173,0,41.29117228300311
4,x,10,x,0.3,normal,0,100000,78590,117,226,0,0.7859,0.0014887390253213173,0,41.29117228300311
4,x,10,x,0.3,normal,0,100000,78590,117,226,0,0.7859,0.0014887390253213173,0,41.29117228300311
4,x,10,z,0.3,normal,0,100000,78590,117,226,0,0.7859,0.0014887390253213173,0,41.29117228300311
4,x,12,x,0.3,normal,0,100000,77623,2934,5523,0,0.77623,0.037798075312729496,0,27.864123842009576
4,x,12,z,0.3,normal,0,100000,77623,2934,5523,0,0.77623,0.037798075312729496,0,27.864123842009576
4,x,12,x,0.3,normal,0,100000,77623,2934,5523,0,0.77623,0.037798075312729496,0,27.864123842009576
4,x,12,z,0.3,normal,0,100000,77623,2934,5523,0,0.77623,0.037798075312729496,0,27.864123842009576
4,x,8,x,0.3,normal,0,100000,79011,3739,6412,0,0.79011,0.047322524711749026,0,54.52411259300425
4,x,8,z,0.3,normal,0,100000,79011,3739,6412,0,0.79011,0.047322524711749026,0,54.52411259300425
4,x,8,z,0.3,normal,0,100000,79011,3739,6412,0,0.79011,0.047322524711749026,0,54.52411259300425
4,x,8,x,0.3,normal,0,100000,79011,3739,6412,0,0.79011,0.047322524711749026,0,54.52411259300425
4,x,7,z,0.3,normal,0,100000,85432,148,286,0,0.85432,0.0017323719449386932,0,65.48575471900403
4,x,7,x,0.3,normal,0,100000,85432,148,286,0,0.85432,0.0017323719449386932,0,65.48575471900403
4,x,7,z,0.3,normal,0,100000,85432,148,286,0,0.85432,0.0017323719449386932,0,65.48575471900403
4,x,7,x,0.3,normal,0,100000,85432,148,286,0,0.85432,0.0017323719449386932,0,65.48575471900403
4,x,15,z,0.3,normal,0,100000,92026,3528,6761,0,0.92026,0.03833699171973137,0,29.379434467002284
4,x,15,x,0.3,normal,0,100000,92026,3528,6761,0,0.92026,0.03833699171973137,0,29.379434467002284
4,x,15,z,0.3,normal,0,100000,92026,3528,6761,0,0.92026,0.03833699171973137,0,29.379434467002284
4,x,15,z,0.3,normal,0,100000,92026,3528,6761,0,0.92026,0.03833699171973137,0,29.379434467002284
4,x,2,x,0.1,normal,0,100000,92128,0,0,0,0.92128,0.0,0,35.200632890017005
4,x,2,x,0.1,normal,0,100000,92128,0,0,0,0.92128,0.0,0,35.200632890017005
4,x,2,x,0.1,normal,0,100000,92128,0,0,0,0.92128,0.0,0,35.200632890017005
4,x,2,x,0.1,normal,0,100000,92128,0,0,0,0.92128,0.0,0,35.200632890017005
4,x,11,z,0.3,normal,0,100000,86630,136,263,0,0.8663,0.0015698949555581487,0,73.88935934999608
4,x,11,x,0.3,normal,0,100000,86630,136,263,0,0.8663,0.0015698949555581487,0,73.88935934999608
4,x,11,x,0.3,normal,0,100000,86630,136,263,0,0.8663,0.0015698949555581487,0,73.88935934999608
4,x,11,z,0.3,normal,0,100000,86630,136,263,0,0.8663,0.0015698949555581487,0,73.88935934999608
4,x,3,z,0.1,normal,0,100000,96366,0,0,0,0.96366,0.0,0,37.271464416000526
4,x,3,x,0.1,normal,0,100000,96366,0,0,0,0.96366,0.0,0,37.271464416000526
4,x,3,x,0.1,normal,0,100000,96366,0,0,0,0.96366,0.0,0,37.271464416000526
4,x,3,x,0.1,normal,0,100000,96366,0,0,0,0.96366,0.0,0,37.271464416000526
4,x,13,z,0.3,normal,0,100000,93733,160,305,0,0.93733,0.001706976198350585,0,62.33927016798407
4,x,13,z,0.3,normal,0,100000,93733,160,305,0,0.93733,0.001706976198350585,0,62.33927016798407
4,x,13,x,0.3,normal,0,100000,93733,160,305,0,0.93733,0.001706976198350585,0,62.33927016798407
4,x,13,z,0.3,normal,0,100000,93733,160,305,0,0.93733,0.001706976198350585,0,62.33927016798407
4,x,6,x,0.1,normal,0,100000,91899,17,34,0,0.91899,0.0001849856908127112,0,37.70733881901833
4,x,6,x,0.1,normal,0,100000,91899,17,34,0,0.91899,0.0001849856908127112,0,37.70733881901833
4,x,6,z,0.1,normal,0,100000,91899,17,34,0,0.91899,0.0001849856908127112,0,37.70733881901833
4,x,6,x,0.1,normal,0,100000,91899,17,34,0,0.91899,0.0001849856908127112,0,37.70733881901833
4,x,14,x,0.3,normal,0,100000,78448,3549,6712,0,0.78448,0.04524015908627366,0,68.69347286401899
4,x,14,x,0.3,normal,0,100000,78448,3549,6712,0,0.78448,0.04524015908627366,0,68.69347286401899
4,x,14,z,0.3,normal,0,100000,78448,3549,6712,0,0.78448,0.04524015908627366,0,68.69347286401899
4,x,14,z,0.3,normal,0,100000,78448,3549,6712,0,0.78448,0.04524015908627366,0,68.69347286401899
4,x,5,z,0.1,normal,0,100000,96434,0,0,0,0.96434,0.0,0,36.911520344991004
4,x,5,z,0.1,normal,0,100000,96434,0,0,0,0.96434,0.0,0,36.911520344991004
4,x,5,x,0.1,normal,0,100000,96434,0,0,0,0.96434,0.0,0,36.911520344991004
4,x,5,x,0.1,normal,0,100000,96434,0,0,0,0.96434,0.0,0,36.911520344991004
4,x,8,x,0.1,normal,0,100000,92192,1419,2454,0,0.92192,0.01539179104477617,0,37.56469914698391
4,x,8,z,0.1,normal,0,100000,92192,1419,2454,0,0.92192,0.01539179104477617,0,37.56469914698391
4,x,8,z,0.1,normal,0,100000,92192,1419,2454,0,0.92192,0.01539179104477617,0,37.56469914698391
4,x,8,x,0.1,normal,0,100000,92192,1419,2454,0,0.92192,0.01539179104477617,0,37.56469914698391
4,x,7,z,0.1,normal,0,100000,94909,32,63,0,0.94909,0.00033716507391290396,0,48.38969103101408
4,x,7,x,0.1,normal,0,100000,94909,32,63,0,0.94909,0.00033716507391290396,0,48.38969103101408
4,x,7,z,0.1,normal,0,100000,94909,32,63,0,0.94909,0.00033716507391290396,0,48.38969103101408
4,x,7,x,0.1,normal,0,100000,94909,32,63,0,0.94909,0.00033716507391290396,0,48.38969103101408
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.60807166999439
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.60807166999439
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.60807166999439
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.60807166999439
4,x,3,z,1,m1,0,100000,64885,0,0,0,0.64885,0.0,0,9.113961994997226
4,x,3,x,1,m1,0,100000,64885,0,0,0,0.64885,0.0,0,9.113961994997226
4,x,3,x,1,m1,0,100000,64885,0,0,0,0.64885,0.0,0,9.113961994997226
4,x,3,x,1,m1,0,100000,64885,0,0,0,0.64885,0.0,0,9.113961994997226
4,x,4,x,0.1,normal,0,100000,92054,6,11,0,0.92054,6.517913398662589e-05,0,72.15214851399651
4,x,4,z,0.1,normal,0,100000,92054,6,11,0,0.92054,6.517913398662589e-05,0,72.15214851399651
4,x,4,x,0.1,normal,0,100000,92054,6,11,0,0.92054,6.517913398662589e-05,0,72.15214851399651
4,x,4,x,0.1,normal,0,100000,92054,6,11,0,0.92054,6.517913398662589e-05,0,72.15214851399651
4,x,14,x,0.1,normal,0,100000,92122,1444,2761,0,0.92122,0.01567486593864653,0,27.16333802000736
4,x,14,x,0.1,normal,0,100000,92122,1444,2761,0,0.92122,0.01567486593864653,0,27.16333802000736
4,x,14,z,0.1,normal,0,100000,92122,1444,2761,0,0.92122,0.01567486593864653,0,27.16333802000736
4,x,14,z,0.1,normal,0,100000,92122,1444,2761,0,0.92122,0.01567486593864653,0,27.16333802000736
4,x,2,x,1,m1,0,100000,50129,0,0,0,0.50129,0.0,0,14.879433763999259
