n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96016,1411,2696,0,0.96016,0.0146954674220962,0,1.3246581870043883,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76163,6860,13078,0,0.76163,0.0900699814870737,0,0.7464556589984568,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80222,164,329,0,0.80222,0.0020443269925956,0,0.1185940290015423,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90054,282,549,0,0.90054,0.0031314544606569,0,0.0731654639967018,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,386,0,1.0,0.0019799999999999,0,0.0130805480002891,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99144,1218,2399,0,0.99144,0.0122851609779713,0,0.5041279079960077,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81958,7185,13360,0,0.81958,0.087666853754362,0,0.3878072119987337,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87270,62,123,0,0.8727,0.0007104388678812,0,0.075869895001233,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89819,6718,12401,0,0.89819,0.0747948652289605,0,0.2223556229946552,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91746,187,370,0,0.91746,0.0020382359993895,0,0.0635303730014129,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80058,5836,11152,0,0.80058,0.0728971495665642,0,0.670898379998107,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0111054169974522,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88134,5015,9376,0,0.88134,0.0569019901513604,0,0.2854458980000345,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91779,5536,10405,0,0.91779,0.0603188093136773,0,0.141505257000972,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86948,4021,7730,0,0.86948,0.0462460321111468,0,0.4865097289948608,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92119,24,47,0,0.92119,0.0002605325719993,0,0.0441368559986585,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0084760589961661,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94789,85,168,0,0.94789,0.0008967285233518,0,0.0423375989994383,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92654,3206,6043,0,0.92654,0.0346018520517192,0,0.2092876989991055,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92056,2637,5104,0,0.92056,0.0286456070218128,0,0.3417323530011344,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94761,3647,7014,0,0.94761,0.0384862971053492,0,0.1151518320039031,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97522,1152,2187,0,0.97522,0.0118127191813128,0,0.1312794999976176,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97367,3,6,0,0.97367,3.081126048865013e-05,0,0.0232923250005114,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96866,31,60,0,0.96866,0.0003200297317944,0,0.0320420550051494,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97312,858,1679,0,0.97312,0.0088170009865176,0,0.2191465740033891,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062722010043216,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96762,2239,4400,0,0.96762,0.023139248878692,0,0.112362903993926,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,665,0,1.0,0.0035399999999999,0,0.1405735989974346,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98907,2,4,0,0.98907,2.0221015701649137e-05,0,0.0217201519990339,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98923,797,1580,0,0.98923,0.0080567714282826,0,0.0924076189985498,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83312,421,812,0,0.83312,0.0050532936431726,0,0.5945915330012213,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,458,0,1.0,0.00234,0,0.1317552940017776,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93209,807,1486,0,0.93209,0.0086579622139493,0,0.4645615770059521,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68183,8598,16469,0,0.68183,0.1261018142352199,0,1.9723739699984435,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89501,9242,16540,0,0.89501,0.1032614160735634,0,1.4448213959985878,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77482,9372,17463,0,0.77482,0.1209571255259286,0,2.870002392999595,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,86451,256,489,0,0.86451,0.0029612150235392,0,0.4804894809931284,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91445,7680,14082,0,0.91445,0.0839849089616709,0,1.2749432690034157,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73467,7497,14444,0,0.73467,0.1020458164890358,0,1.6967023920005886,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.1170882349979365,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94474,530,984,0,0.94474,0.0056100091030336,0,0.3987845390001894,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81610,7954,14957,0,0.8161,0.0974635461340521,0,2.710319851001259,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,91367,129,254,0,0.91367,0.0014118883185395,0,0.3465767519955989,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82119,5268,10221,0,0.82119,0.0641508055383042,0,1.279727681001532,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.0996839109939173,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94470,5074,9647,0,0.9447,0.0537101725415475,0,1.0568550620009771,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87862,5519,10566,0,0.87862,0.0628144135120984,0,2.1229797990017687,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96587,250,479,0,0.96587,0.0025883400457618,0,0.3007644839963177,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94721,39,78,0,0.94721,0.000411735517995,0,0.2682271559970104,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88835,3438,6729,0,0.88835,0.0387009624584904,0,0.9572987549981916,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92424,3585,6920,0,0.92424,0.0387886263308231,0,1.7594567440028186,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96678,3160,6128,0,0.96678,0.0326858230414365,0,0.8318659650030895,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97867,94,182,0,0.97867,0.000960487191801,0,0.2451793220025138,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0705204349942505,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98119,5,10,0,0.98119,5.09585299482973e-05,0,0.1388173710001865,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96054,1254,2451,0,0.96054,0.013055156474483,0,0.5159777000008035,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97413,1288,2520,0,0.97413,0.0132220545512405,0,1.263610993999464,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98891,1100,2190,0,0.98891,0.0111233580406709,0,0.5113165989969275,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,278,541,0,1.0,0.00278,0,0.0128726000039023,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75990,7052,12365,0,0.7599,0.092801684432162,0,0.4323385219977353,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99325,20,40,0,0.99325,0.0002013591744274,0,0.1393382320020464,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76178,222,433,0,0.76178,0.0029142272047048,0,0.1402765399980126,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77983,8341,15786,0,0.77983,0.1069592090583845,0,0.7767961169956834,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90149,6908,12887,0,0.90149,0.0766286924979755,0,0.1592510850023245,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999,0,0.0125251080025918,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89585,422,783,0,0.89585,0.0047106100351621,0,0.0746654879985726,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80136,6004,10612,0,0.80136,0.0749226315264051,0,0.3779283399999258,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82090,7148,13595,0,0.8209,0.0870751614082104,0,0.6608243230002699,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80418,136,267,0,0.80418,0.0016911636698251,0,0.1109483420004835,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0107270650041755,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91702,5664,10722,0,0.91702,0.0617652831999302,0,0.1457411209994461,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88086,4842,9329,0,0.88086,0.0549690075607928,0,0.5018768970039673,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87070,4140,7363,0,0.8707,0.0475479499253473,0,0.2990620970012969,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87099,65,130,0,0.87099,0.0007462772247671,0,0.0700887310013058,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91673,286,543,0,0.91673,0.003119784451256,0,0.0676199500012444,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0084245690013631,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94923,3766,7261,0,0.94923,0.039674262296809,0,0.1289947269979166,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92611,3178,6185,0,0.92611,0.034315578063081,0,0.4112698769968119,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92000,2618,4632,0,0.92,0.0284565217391303,0,0.2189167399992584,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92301,23,46,0,0.92301,0.0002491847325597,0,0.0396001400004024,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94680,150,291,0,0.9468,0.0015842839036754,0,0.0463152279990026,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96813,2336,4562,0,0.96813,0.0241289909412991,0,0.1220547240009182,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067767000000458,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97482,1112,2175,0,0.97482,0.0114072341560492,0,0.2369065259990748,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97302,940,1695,0,0.97302,0.0096606441799756,0,0.1277951829979429,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97284,1,2,0,0.97284,1.0279182599437496e-05,0,0.0202405550007824,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96774,68,130,0,0.96774,0.0007026680720028,0,0.0260792199987918,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98898,789,1568,0,0.98898,0.0079779166413881,0,0.0656300679984269,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98886,17,34,0,0.98886,0.0001719151345994,0,0.0162238150005578,"['z', 'x', 'z']"
