n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85986,5553,10082,0,0.85986,0.0645802805107808,0,0.6569598750065779
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88340,3092,5189,0,0.8834,0.035001131990038514,0,5.633078861006652
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88479,4600,8379,0,0.88479,0.051989737677867076,0,1.7657971529988572
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92492,2042,3460,0,0.92492,0.022077585088440044,0,4.331065903999843
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92802,3069,5662,0,0.92802,0.03307040796534555,0,0.48367126399534754
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95389,1239,2100,0,0.95389,0.012988919057753012,0,3.280454689011094
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95377,1890,3510,0,0.95377,0.019816098220745038,0,1.2061244510114193
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98418,452,775,0,0.98418,0.004592655814993241,0,2.1461778420052724
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98542,661,1220,0,0.98542,0.0067077997199164185,0,0.22592486199573614
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,483,0,1.0,0.0024800000000000377,0,0.23435554299794603
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.058217729994794354
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,157,300,0,1.0,0.0015699999999999603,0,0.6259808199974941
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.017803638998884708
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,72,139,0,1.0,0.0007200000000000539,0,0.19293910400301684
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.04876920000242535
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5039820090023568
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013326701999176294
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1571218369936105
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011458911001682281
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85808,4200,7747,0,0.85808,0.048946485176207366,0,3.8571776030003093
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84696,4373,8332,0,0.84696,0.051631718144894645,0,3.525487184000667
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88588,3474,6391,0,0.88588,0.039215243599584615,0,10.59230406700226
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87366,3596,6835,0,0.87366,0.04116017672778882,0,1.041900997995981
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92730,2365,4372,0,0.9273,0.025504151838671385,0,8.97620065700903
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91705,2429,4636,0,0.91705,0.02648710539229049,0,2.5295302269951208
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95426,1450,2733,0,0.95426,0.01519502022509589,0,7.899342015007278
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95084,1510,2908,0,0.95084,0.015880694964452435,0,0.6188210830005119
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98467,495,940,0,0.98467,0.005027064904993606,0,2.2407040120015154
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98183,516,983,0,0.98183,0.005255492295000108,0,1.0283158999955049
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95525,4867,9212,0,0.95525,0.05095001308557967,0,5.1983640040125465
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94065,3180,6171,0,0.94065,0.03380641046085153,0,0.7307939979946241
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96314,3924,7509,0,0.96314,0.04074174055692836,0,4.716388079992612
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95219,2555,4992,0,0.95219,0.02683287999243844,0,0.685106071003247
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97746,2574,5042,0,0.97746,0.026333558406482105,0,3.862946951005142
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96916,1664,3267,0,0.96916,0.017169507614841706,0,0.6198097529995721
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98589,1593,3134,0,0.98589,0.016157989228007152,0,1.1142473829968367
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98210,964,1910,0,0.9821,0.009815701048773051,0,0.19474769099906553
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,524,1039,0,0.9953,0.005264744298201562,0,2.2056596239999635
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99375,324,645,0,0.99375,0.003260377358490607,0,0.38734678499167785
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93491,3784,7301,0,0.93491,0.04047448417494737,0,1.79620662900561
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94033,2999,5814,0,0.94033,0.031893058819776,0,0.7168453699996462
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94660,3138,6065,0,0.9466,0.033150221846608874,0,1.67195515500498
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95221,2462,4779,0,0.95221,0.02585564108757521,0,0.6824694960087072
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96626,2006,3941,0,0.96626,0.02076045784778424,0,3.8449405430001207
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96916,1499,2956,0,0.96916,0.015467002352552717,0,0.22087571299925912
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98031,1282,2536,0,0.98031,0.013077495894155966,0,1.049051462992793
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98182,928,1835,0,0.98182,0.009451834348454868,0,0.5437067250022665
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99330,432,858,0,0.9933,0.0043491392328601775,0,0.7484459190018242
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99425,322,640,0,0.99425,0.0032386220769423657,0,0.38376013400556985
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85881,3669,6740,0,0.85881,0.04272190589303804,0,3.7830278190085664
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86060,5796,10596,0,0.8606,0.06734836160818036,0,1.2850696660025278
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88337,3198,5875,0,0.88337,0.03620227084913452,0,8.563462684993283
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88441,4796,8829,0,0.88441,0.05422824255718506,0,3.381740468001226
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92489,2014,3739,0,0.92489,0.02177556249932422,0,8.16077765999944
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92799,3179,5906,0,0.92799,0.034256834664166624,0,2.6391773280047346
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95444,1324,2430,0,0.95444,0.01387200871715355,0,2.65169684200373
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95409,1936,3614,0,0.95409,0.02029158674758147,0,2.012288167999941
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98388,465,874,0,0.98388,0.0047261861202585465,0,6.524950022008852
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98544,675,1264,0,0.98544,0.00684973209936679,0,1.0624252580018947
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.5855738399986876
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.0580466060055187
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,154,0,1.0,0.0007800000000000029,0,0.5666385060030734
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.054992485005641356
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,39,76,0,1.0,0.00039000000000000146,0,0.5090505419939291
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.0429049320082413
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4552499879937386
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03581153399136383
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31346349300292786
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010933199999271892
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85378,3602,6281,0,0.85378,0.04218885427159225,0,2.114999532001093
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84534,4303,7750,0,0.84534,0.05090259540539899,0,1.916957370005548
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88295,3002,5315,0,0.88295,0.03399966022991108,0,1.846089974991628
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87476,3585,6430,0,0.87476,0.04098266953221452,0,1.7338224499981152
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92262,1964,3463,0,0.92262,0.021287203832563772,0,4.171277831992484
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91642,2330,4187,0,0.91642,0.02542502346085851,0,1.4264815070055192
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95372,1254,2189,0,0.95372,0.01314851319045418,0,2.84626392100472
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94951,1425,2568,0,0.94951,0.01500774083474632,0,1.1257361650059465
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98451,420,735,0,0.98451,0.004266081604046734,0,2.106185529992217
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98226,483,868,0,0.98226,0.004917231690183876,0,0.614711245012586
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95440,233,436,0,0.9544,0.002441324392288391,0,0.5501915969944093
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93900,50,99,0,0.939,0.0005324813631523151,0,0.0808486509922659
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96334,208,407,0,0.96334,0.0021591546079265944,0,0.5036344209947856
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95119,36,71,0,0.95119,0.00037847328083773224,0,0.20049235499755014
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97630,104,205,0,0.9763,0.0010652463382156974,0,0.4083380969968857
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96905,14,29,0,0.96905,0.00014447138950524074,0,0.04903487500268966
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98574,74,147,0,0.98574,0.0007507050540710436,0,0.9419896390027134
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98128,4,9,0,0.98128,4.076308495026826e-05,0,0.040623918001074344
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,18,37,0,0.99525,0.00018085908063303346,0,0.1614774649933679
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99389,2,3,0,0.99389,2.012295123199337e-05,0,0.10371066098741721
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85387,120,238,0,0.85387,0.0014053661564407127,0,1.6780787799943937
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86066,120,237,0,0.86066,0.001394278809285887,0,0.18628876299771946
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88074,78,155,0,0.88074,0.0008856189113699564,0,1.31972660899919
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88516,80,159,0,0.88516,0.0009037914049437878,0,0.15205031000368763
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92382,40,81,0,0.92382,0.00043298478058495515,0,0.583545926012448
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92801,29,58,0,0.92801,0.0003124966325793732,0,0.12443712599633727
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95245,14,27,0,0.95245,0.0001469893432726188,0,0.42996581399347633
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95443,9,18,0,0.95443,9.429711974684452e-05,0,0.1962631210044492
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98442,0,0,0,0.98442,0.0,0,0.2217681129986886
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98554,2,3,0,0.98554,2.029344318854598e-05,0,0.04382249499030877
