n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,m1,0,100000,97165,4,9,0,0.97165,4.116708691404014e-05,0,0.027773083995271,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95832,4951,9406,0,0.95832,0.0516633274897737,0,0.1355469139962224,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97621,1380,2669,0,0.97621,0.0141363026398008,0,0.1541338150054798,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061164630023995,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97427,74,147,0,0.97427,0.000759543042483,0,0.0315829039973323,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97382,1086,2130,0,0.97382,0.0111519582674416,0,0.2072063689993228,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97571,3088,6012,0,0.97571,0.0316487480911336,0,0.1215425979971769,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99121,13,26,0,0.99121,0.0001311528334055,0,0.0224818900023819,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,689,0,1.0,0.00356,0,0.1344785590044921,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99133,1052,2083,0,0.99133,0.0106120060928247,0,0.1396517809989745,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80976,354,683,0,0.80976,0.0043716656787196,0,0.5416932369989809,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,452,0,1.0,0.00233,0,0.1319491250033024,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,75479,11730,22001,0,0.75479,0.1554074643278262,0,1.8731830659962725,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93179,807,1504,0,0.93179,0.0086607497397481,0,0.463997320002818,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84494,222,437,0,0.84494,0.0026274054962482,0,0.4538845329952892,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89174,9354,16697,0,0.89174,0.1048960459326709,0,1.4213640169982682,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68094,7644,13498,0,0.68094,0.1122565864833906,0,2.899184884998249,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79707,10114,19098,0,0.79707,0.1268897336494913,0,1.654625617004058,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91289,7834,14399,0,0.91289,0.0858153775372717,0,1.2571932720020411,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94428,548,1027,0,0.94428,0.0058033634091583,0,0.3839121169949067,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,188,0,1.0,0.0009599999999999,0,0.1109249200017075,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73308,6715,11938,0,0.73308,0.091599825394227,0,2.804096606996609,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89952,94,181,0,0.89952,0.0010450017787264,0,0.3366290080011822,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.1027228689999901,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86614,7098,13631,0,0.86614,0.0819498002632368,0,1.2764126139954897,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94412,5100,9673,0,0.94412,0.0540185569630978,0,1.0778312909969827,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96508,266,492,0,0.96508,0.0027562481866788,0,0.3162532150017796,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82008,4768,8591,0,0.82008,0.0581406692030045,0,2.2086174670039327,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93946,34,68,0,0.93946,0.0003619100334234,0,0.2520724770001834,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91712,4570,8839,0,0.91712,0.0498299023028611,0,0.93978735699784,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96562,3186,6166,0,0.96562,0.0329943456017894,0,0.8042703450046247,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88285,3082,5635,0,0.88285,0.0349096675539446,0,1.829796190999332,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97945,102,200,0,0.97945,0.0010414007861554,0,0.2413116200041258,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.073224295003456,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97910,4,7,0,0.9791,4.0853845368227226e-05,0,0.1394335770019097,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97124,1624,3201,0,0.97124,0.0167208928792059,0,0.5410921619986766,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96030,1110,2032,0,0.9603,0.0115588878475476,0,1.2751893639942864,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,315,594,0,1.0,0.0031499999999999,0,0.0138954279973404,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1095,2162,0,0.98856,0.011076717649915,0,0.5183386030039401,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99300,23,46,0,0.993,0.000231621349446,0,0.1426214680031989,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77491,8220,15209,0,0.77491,0.1060768347291943,0,0.472887735995755,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78165,296,576,0,0.78165,0.0037868611271029,0,0.1461831429987796,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79304,10723,19310,0,0.79304,0.1352138605871078,0,0.8254296270024497,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91446,8880,16085,0,0.91446,0.09710648907552,0,0.1504175840018433,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,209,396,0,1.0,0.00209,0,0.0111266140011139,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,83167,9237,16688,0,0.83167,0.1110656871114744,0,0.6764653869977337,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91998,612,1165,0,0.91998,0.0066523185286636,0,0.2038798299981863,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82184,188,369,0,0.82184,0.002287549888056,0,0.1167745569982798,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81308,6906,12989,0,0.81308,0.0849362916318197,0,0.4143314539978746,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0105409749958198,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93177,7242,13319,0,0.93177,0.0777230432402846,0,0.1436136019983678,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,89100,6390,11841,0,0.891,0.0717171717171717,0,0.5234339279995766,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87952,4892,9185,0,0.87952,0.0556212479534291,0,0.2484652959974482,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88364,86,167,0,0.88364,0.0009732470236748,0,0.0810909040010301,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93387,379,732,0,0.93387,0.004058380716802,0,0.0712696120026521,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0100648869993165,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95765,4858,9236,0,0.95765,0.0507283454289145,0,0.1388791220015264,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92885,33,66,0,0.92885,0.0003552780319749,0,0.0479041520011378,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,93290,4090,7689,0,0.9329,0.0438417836852824,0,0.460432091000257,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92471,3044,5753,0,0.92471,0.0329184284802802,0,0.226377715000126,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068908510002074,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95880,171,330,0,0.9588,0.0017834793491864,0,0.0525886409959639,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97656,1402,2667,0,0.97656,0.0143565167526829,0,0.261679474999255,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97335,2890,5619,0,0.97335,0.029691272409719,0,0.1085395349946338,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97348,1035,1962,0,0.97348,0.0106319595677363,0,0.1340276600021752,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97632,4,7,0,0.97632,4.097017371351708e-05,0,0.0222850290010683,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97521,49,96,0,0.97521,0.0005024558812973,0,0.0256993279981543,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99084,992,1971,0,0.99084,0.0100117072383028,0,0.0664736120015732,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99131,8,16,0,0.99131,8.070129424697647e-05,0,0.015276915000868,"['z', 'x', 'z']"
