n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0151421689988637,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,364,699,0,1.0,0.0036399999999999,0,0.1553512410027906,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,166,0,1.0,0.0008599999999999,0,0.0140398860021377,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.1279532160006056,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0108812619982927,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0954507110000122,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0075124029972357,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69193,5850,10499,0,0.69193,0.0845461246079806,0,3.170729739998933,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76400,6966,13022,0,0.764,0.0911780104712042,0,0.9357281970005716,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74077,5027,9082,0,0.74077,0.0678618194581314,0,3.337320703001751,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80668,5942,11193,0,0.80668,0.0736599395051321,0,1.0610133779991884,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82920,3580,6553,0,0.8292,0.0431741437530149,0,4.721313796999311,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87316,4066,7839,0,0.87316,0.0465664941133354,0,0.6144703309983015,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89204,2264,4217,0,0.89204,0.0253800278014438,0,2.4931225979999,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92129,2616,5044,0,0.92129,0.0283949679254089,0,1.1901610720015017,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96169,834,1551,0,0.96169,0.0086722332560388,0,1.4943652840011057,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97215,977,1910,0,0.97215,0.0100498894203568,0,0.6910294020017318,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92609,10727,18870,0,0.92609,0.1158310747335572,0,3.614224471999478,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91790,9038,16243,0,0.9179,0.098463884954788,0,0.479667846000666,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94217,8956,16158,0,0.94217,0.0950571552904465,0,1.6499605370008794,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93454,7432,13701,0,0.93454,0.0795257559869027,0,0.1842984579998301,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96126,5852,10945,0,0.96126,0.0608784303934419,0,1.1779236570000648,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95759,4826,9138,0,0.95759,0.050397351684959,0,0.1677875869972922,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97636,3581,6912,0,0.97636,0.0366770453521242,0,0.9808335270026872,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97391,3052,5907,0,0.97391,0.0313375979299935,0,0.1464649920017109,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99204,1253,2460,0,0.99204,0.0126305390911656,0,1.452446917999623,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99099,1010,2006,0,0.99099,0.0101918283736465,0,0.2521293319987308,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89278,9305,16698,0,0.89278,0.1042250050404355,0,1.702862459002063,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91856,9012,16305,0,0.91856,0.0981100853509842,0,0.4766504850013007,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91246,7714,14123,0,0.91246,0.0845406921947263,0,3.47601331199985,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93352,7348,13592,0,0.93352,0.0787128288627988,0,0.2269716920018254,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94470,5147,9726,0,0.9447,0.0544829046258071,0,2.8505953070016403,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95790,4946,9345,0,0.9579,0.0516337822319658,0,0.1630700519999663,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96673,3145,6122,0,0.96673,0.032532351328706,0,0.9711031160004496,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97373,3060,5956,0,0.97373,0.0314255491768765,0,0.1357377389977045,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98886,1122,2223,0,0.98886,0.0113463988835629,0,0.619229722997261,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99127,1056,2099,0,0.99127,0.0106530006960767,0,0.1019161189979058,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70716,6180,11436,0,0.70716,0.0873918208043441,0,3.6051066719992377,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76508,8278,15397,0,0.76508,0.1081978355204684,0,0.9164795280012186,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75376,5270,9807,0,0.75376,0.0699161536828698,0,3.1849370319978334,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80515,7020,13107,0,0.80515,0.0871887225982736,0,2.004584278998664,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83342,3716,7016,0,0.83342,0.0445873629142569,0,2.4033069819997763,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87169,4915,9378,0,0.87169,0.0563847239270841,0,0.6272784439970565,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89591,2407,4580,0,0.89591,0.0268665379334978,0,2.649515777000488,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92186,3172,6093,0,0.92186,0.0344086954635194,0,1.2266874949964404,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96344,873,1692,0,0.96344,0.0090612804118574,0,1.4946416610000597,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97246,1148,2208,0,0.97246,0.0118051128066963,0,0.2885405359993456,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,359,680,0,1.0,0.0035899999999999,0,0.1570846100003109,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,589,0,1.0,0.0030799999999999,0,0.0159648879998712,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,214,409,0,1.0,0.00214,0,0.1402127520013891,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,390,0,1.0,0.00199,0,0.0157278240003506,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1315851120016304,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.013307788001839,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,0.1115510279996669,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0113034979985968,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0902264079995802,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0072527659976913,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69191,5741,10168,0,0.69191,0.0829732190602824,0,2.0265859579994867,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76521,6908,13042,0,0.76521,0.0902758719828543,0,0.596227979996911,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74148,4920,8739,0,0.74148,0.0663537789286292,0,1.7746900569982245,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80556,5859,11076,0,0.80556,0.0727320125130344,0,0.4684880539971345,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82821,3468,6220,0,0.82821,0.0418734378961856,0,1.9859908660000656,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87223,3894,7401,0,0.87223,0.0446441878862227,0,0.3648490790001233,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89144,2176,3969,0,0.89144,0.0244099434622633,0,0.9665520950002248,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92174,2506,4781,0,0.92174,0.0271877102002734,0,0.6865527459995064,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96209,742,1341,0,0.96209,0.0077123761810226,0,1.3271762900003523,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97284,901,1716,0,0.97284,0.0092615435220591,0,0.1672824089982896,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93410,806,1502,0,0.9341,0.0086286264853869,0,0.5280821099986497,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88933,596,1127,0,0.88933,0.0067016742941314,0,0.0926158160000341,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94694,534,1010,0,0.94694,0.0056392168458402,0,0.9083036140000332,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91025,433,794,0,0.91025,0.0047569349079923,0,0.1517635409982176,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96380,247,454,0,0.9638,0.0025627723594107,0,0.8187926360005804,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94264,203,386,0,0.94264,0.0021535262666553,0,0.1370227000006707,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97874,111,208,0,0.97874,0.0011341112042013,0,0.3592229419991781,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96377,106,207,0,0.96377,0.0010998474739823,0,0.0982313890017394,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99234,22,43,0,0.99234,0.0002216982082754,0,0.3894511200014676,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98779,25,48,0,0.98779,0.0002530902317293,0,0.0595187690014427,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74493,156,303,0,0.74493,0.0020941564979259,0,0.8091143560013734,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75843,418,805,0,0.75843,0.0055113853618659,0,0.4241420670005027,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,78964,104,201,0,0.78964,0.0013170558735626,0,0.5413095830008388,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80178,268,522,0,0.80178,0.003342562797775,0,0.1592322789983882,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86076,55,108,0,0.86076,0.0006389702123704,0,0.4087300089995551,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86989,107,212,0,0.86989,0.0012300405798434,0,0.1273519690003013,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91396,21,42,0,0.91396,0.0002297693553328,0,0.3039706799972919,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91913,44,85,0,0.91913,0.0004787135660896,0,0.1624072660015372,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97104,2,5,0,0.97104,2.059647388363839e-05,0,0.2059391679977125,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97264,5,10,0,0.97264,5.14064813291748e-05,0,0.0312773350015049,"['x', 'z', 'z']"
