n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,1,normal,0,100000,52741,5439,9386,0,0.52741,0.10312659979901784,0,36.581983165000565
4,x,7,z,1,normal,0,100000,70776,524,973,0,0.70776,0.007403639651859417,0,74.37825782701839
4,x,7,x,1,normal,0,100000,70776,524,973,0,0.70776,0.007403639651859417,0,74.37825782701839
4,x,7,z,1,normal,0,100000,70776,524,973,0,0.70776,0.007403639651859417,0,74.37825782701839
4,x,7,x,1,normal,0,100000,70776,524,973,0,0.70776,0.007403639651859417,0,74.37825782701839
4,x,2,x,0.8,normal,0,100000,54253,0,0,0,0.54253,0.0,0,40.732714269979624
4,x,2,x,0.8,normal,0,100000,54253,0,0,0,0.54253,0.0,0,40.732714269979624
4,x,2,x,0.8,normal,0,100000,54253,0,0,0,0.54253,0.0,0,40.732714269979624
4,x,2,x,0.8,normal,0,100000,54253,0,0,0,0.54253,0.0,0,40.732714269979624
4,x,11,z,1,normal,0,100000,73262,487,888,0,0.73262,0.00664737517403291,0,73.92343085398898
4,x,11,x,1,normal,0,100000,73262,487,888,0,0.73262,0.00664737517403291,0,73.92343085398898
4,x,11,x,1,normal,0,100000,73262,487,888,0,0.73262,0.00664737517403291,0,73.92343085398898
4,x,11,z,1,normal,0,100000,73262,487,888,0,0.73262,0.00664737517403291,0,73.92343085398898
4,x,4,x,0.8,normal,0,100000,49223,48,87,0,0.49223,0.0009751538914735125,0,29.40890984199359
4,x,4,z,0.8,normal,0,100000,49223,48,87,0,0.49223,0.0009751538914735125,0,29.40890984199359
4,x,4,x,0.8,normal,0,100000,49223,48,87,0,0.49223,0.0009751538914735125,0,29.40890984199359
4,x,4,x,0.8,normal,0,100000,49223,48,87,0,0.49223,0.0009751538914735125,0,29.40890984199359
4,x,7,z,0.8,normal,0,100000,75579,339,642,0,0.75579,0.004485372921049446,0,28.19874879400595
4,x,7,x,0.8,normal,0,100000,75579,339,642,0,0.75579,0.004485372921049446,0,28.19874879400595
4,x,7,z,0.8,normal,0,100000,75579,339,642,0,0.75579,0.004485372921049446,0,28.19874879400595
4,x,7,x,0.8,normal,0,100000,75579,339,642,0,0.75579,0.004485372921049446,0,28.19874879400595
4,x,5,z,0.8,normal,0,100000,78673,2,5,0,0.78673,2.5421682152693137e-05,0,41.169186069018906
4,x,5,z,0.8,normal,0,100000,78673,2,5,0,0.78673,2.5421682152693137e-05,0,41.169186069018906
4,x,5,x,0.8,normal,0,100000,78673,2,5,0,0.78673,2.5421682152693137e-05,0,41.169186069018906
4,x,5,x,0.8,normal,0,100000,78673,2,5,0,0.78673,2.5421682152693137e-05,0,41.169186069018906
4,x,13,z,1,normal,0,100000,76804,1059,1952,0,0.76804,0.013788344357064775,0,70.42734692900558
4,x,13,z,1,normal,0,100000,76804,1059,1952,0,0.76804,0.013788344357064775,0,70.42734692900558
4,x,13,x,1,normal,0,100000,76804,1059,1952,0,0.76804,0.013788344357064775,0,70.42734692900558
4,x,13,z,1,normal,0,100000,76804,1059,1952,0,0.76804,0.013788344357064775,0,70.42734692900558
4,x,15,z,1,normal,0,100000,75334,9592,16715,0,0.75334,0.1273263068468421,0,68.80011314799776
4,x,15,x,1,normal,0,100000,75334,9592,16715,0,0.75334,0.1273263068468421,0,68.80011314799776
4,x,15,z,1,normal,0,100000,75334,9592,16715,0,0.75334,0.1273263068468421,0,68.80011314799776
4,x,15,z,1,normal,0,100000,75334,9592,16715,0,0.75334,0.1273263068468421,0,68.80011314799776
4,x,8,x,0.8,normal,0,100000,54541,6803,11936,0,0.54541,0.12473185310133661,0,37.68672943499405
4,x,8,z,0.8,normal,0,100000,54541,6803,11936,0,0.54541,0.12473185310133661,0,37.68672943499405
4,x,8,z,0.8,normal,0,100000,54541,6803,11936,0,0.54541,0.12473185310133661,0,37.68672943499405
4,x,8,x,0.8,normal,0,100000,54541,6803,11936,0,0.54541,0.12473185310133661,0,37.68672943499405
4,x,9,z,0.8,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,48.12942151300376
4,x,9,z,0.8,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,48.12942151300376
4,x,9,z,0.8,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,48.12942151300376
4,x,9,x,0.8,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,48.12942151300376
4,x,14,x,0.8,normal,0,100000,59893,5058,8817,0,0.59893,0.0844506035763779,0,22.65128159400774
4,x,14,x,0.8,normal,0,100000,59893,5058,8817,0,0.59893,0.0844506035763779,0,22.65128159400774
4,x,14,z,0.8,normal,0,100000,59893,5058,8817,0,0.59893,0.0844506035763779,0,22.65128159400774
4,x,14,z,0.8,normal,0,100000,59893,5058,8817,0,0.59893,0.0844506035763779,0,22.65128159400774
4,x,6,x,0.8,normal,0,100000,54267,313,596,0,0.54267,0.005767777839202459,0,59.515338307013735
4,x,6,x,0.8,normal,0,100000,54267,313,596,0,0.54267,0.005767777839202459,0,59.515338307013735
4,x,6,z,0.8,normal,0,100000,54267,313,596,0,0.54267,0.005767777839202459,0,59.515338307013735
4,x,6,x,0.8,normal,0,100000,54267,313,596,0,0.54267,0.005767777839202459,0,59.515338307013735
4,x,12,x,0.8,normal,0,100000,57946,4818,8901,0,0.57946,0.08314637766196109,0,47.71811758299009
4,x,12,z,0.8,normal,0,100000,57946,4818,8901,0,0.57946,0.08314637766196109,0,47.71811758299009
4,x,12,x,0.8,normal,0,100000,57946,4818,8901,0,0.57946,0.08314637766196109,0,47.71811758299009
4,x,12,z,0.8,normal,0,100000,57946,4818,8901,0,0.57946,0.08314637766196109,0,47.71811758299009
4,x,2,x,0.5,normal,0,100000,68293,0,0,0,0.68293,0.0,0,28.979221760993823
4,x,2,x,0.5,normal,0,100000,68293,0,0,0,0.68293,0.0,0,28.979221760993823
4,x,2,x,0.5,normal,0,100000,68293,0,0,0,0.68293,0.0,0,28.979221760993823
4,x,2,x,0.5,normal,0,100000,68293,0,0,0,0.68293,0.0,0,28.979221760993823
4,x,10,x,0.8,normal,0,100000,49906,444,833,0,0.49906,0.008896725844587783,0,57.79153140701237
4,x,10,x,0.8,normal,0,100000,49906,444,833,0,0.49906,0.008896725844587783,0,57.79153140701237
4,x,10,x,0.8,normal,0,100000,49906,444,833,0,0.49906,0.008896725844587783,0,57.79153140701237
4,x,10,z,0.8,normal,0,100000,49906,444,833,0,0.49906,0.008896725844587783,0,57.79153140701237
4,x,3,z,0.5,normal,0,100000,83269,0,0,0,0.83269,0.0,0,30.63508137498866
4,x,3,x,0.5,normal,0,100000,83269,0,0,0,0.83269,0.0,0,30.63508137498866
4,x,3,x,0.5,normal,0,100000,83269,0,0,0,0.83269,0.0,0,30.63508137498866
4,x,3,x,0.5,normal,0,100000,83269,0,0,0,0.83269,0.0,0,30.63508137498866
4,x,5,z,0.5,normal,0,100000,86196,2,3,0,0.86196,2.3202932850741043e-05,0,19.591336701996624
4,x,5,z,0.5,normal,0,100000,86196,2,3,0,0.86196,2.3202932850741043e-05,0,19.591336701996624
4,x,5,x,0.5,normal,0,100000,86196,2,3,0,0.86196,2.3202932850741043e-05,0,19.591336701996624
4,x,5,x,0.5,normal,0,100000,86196,2,3,0,0.86196,2.3202932850741043e-05,0,19.591336701996624
4,x,11,z,0.8,normal,0,100000,77691,380,704,0,0.77691,0.004891171435558839,0,67.38202885398641
4,x,11,x,0.8,normal,0,100000,77691,380,704,0,0.77691,0.004891171435558839,0,67.38202885398641
4,x,11,x,0.8,normal,0,100000,77691,380,704,0,0.77691,0.004891171435558839,0,67.38202885398641
4,x,11,z,0.8,normal,0,100000,77691,380,704,0,0.77691,0.004891171435558839,0,67.38202885398641
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.084012765000807
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.084012765000807
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.084012765000807
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,20.084012765000807
4,x,15,z,0.8,normal,0,100000,79900,8522,15298,0,0.799,0.10665832290362953,0,67.91610677700373
4,x,15,x,0.8,normal,0,100000,79900,8522,15298,0,0.799,0.10665832290362953,0,67.91610677700373
4,x,15,z,0.8,normal,0,100000,79900,8522,15298,0,0.799,0.10665832290362953,0,67.91610677700373
4,x,15,z,0.8,normal,0,100000,79900,8522,15298,0,0.799,0.10665832290362953,0,67.91610677700373
4,x,13,z,0.8,normal,0,100000,80510,740,1387,0,0.8051,0.009191404794435476,0,75.60135186000844
4,x,13,z,0.8,normal,0,100000,80510,740,1387,0,0.8051,0.009191404794435476,0,75.60135186000844
4,x,13,x,0.8,normal,0,100000,80510,740,1387,0,0.8051,0.009191404794435476,0,75.60135186000844
4,x,13,z,0.8,normal,0,100000,80510,740,1387,0,0.8051,0.009191404794435476,0,75.60135186000844
4,x,4,x,0.5,normal,0,100000,64070,19,36,0,0.6407,0.0002965506477290436,0,60.6089242240123
4,x,4,z,0.5,normal,0,100000,64070,19,36,0,0.6407,0.0002965506477290436,0,60.6089242240123
4,x,4,x,0.5,normal,0,100000,64070,19,36,0,0.6407,0.0002965506477290436,0,60.6089242240123
4,x,4,x,0.5,normal,0,100000,64070,19,36,0,0.6407,0.0002965506477290436,0,60.6089242240123
4,x,8,x,0.5,normal,0,100000,68034,5376,9544,0,0.68034,0.07901931387247552,0,49.500032213982195
4,x,8,z,0.5,normal,0,100000,68034,5376,9544,0,0.68034,0.07901931387247552,0,49.500032213982195
4,x,8,z,0.5,normal,0,100000,68034,5376,9544,0,0.68034,0.07901931387247552,0,49.500032213982195
4,x,8,x,0.5,normal,0,100000,68034,5376,9544,0,0.68034,0.07901931387247552,0,49.500032213982195
4,x,6,x,0.5,normal,0,100000,68087,212,412,0,0.68087,0.0031136634012366438,0,61.44238114799373
4,x,6,x,0.5,normal,0,100000,68087,212,412,0,0.68087,0.0031136634012366438,0,61.44238114799373
4,x,6,z,0.5,normal,0,100000,68087,212,412,0,0.68087,0.0031136634012366438,0,61.44238114799373
4,x,6,x,0.5,normal,0,100000,68087,212,412,0,0.68087,0.0031136634012366438,0,61.44238114799373
4,x,10,x,0.5,normal,0,100000,64370,252,488,0,0.6437,0.003914867174149461,0,42.57832128799055
4,x,10,x,0.5,normal,0,100000,64370,252,488,0,0.6437,0.003914867174149461,0,42.57832128799055
4,x,10,x,0.5,normal,0,100000,64370,252,488,0,0.6437,0.003914867174149461,0,42.57832128799055
4,x,10,z,0.5,normal,0,100000,64370,252,488,0,0.6437,0.003914867174149461,0,42.57832128799055
4,x,12,x,0.5,normal,0,100000,70792,3633,6892,0,0.70792,0.051319358119561564,0,39.82400129400776
4,x,12,z,0.5,normal,0,100000,70792,3633,6892,0,0.70792,0.051319358119561564,0,39.82400129400776
4,x,12,x,0.5,normal,0,100000,70792,3633,6892,0,0.70792,0.051319358119561564,0,39.82400129400776
4,x,12,z,0.5,normal,0,100000,70792,3633,6892,0,0.70792,0.051319358119561564,0,39.82400129400776
4,x,13,z,0.5,normal,0,100000,87111,342,649,0,0.87111,0.003926025415848744,0,31.608662215003278
4,x,13,z,0.5,normal,0,100000,87111,342,649,0,0.87111,0.003926025415848744,0,31.608662215003278
4,x,13,x,0.5,normal,0,100000,87111,342,649,0,0.87111,0.003926025415848744,0,31.608662215003278
4,x,13,z,0.5,normal,0,100000,87111,342,649,0,0.87111,0.003926025415848744,0,31.608662215003278
4,x,11,z,0.5,normal,0,100000,85458,182,343,0,0.85458,0.0021297011397412025,0,40.81510671498836
4,x,11,x,0.5,normal,0,100000,85458,182,343,0,0.85458,0.0021297011397412025,0,40.81510671498836
4,x,11,x,0.5,normal,0,100000,85458,182,343,0,0.85458,0.0021297011397412025,0,40.81510671498836
4,x,11,z,0.5,normal,0,100000,85458,182,343,0,0.85458,0.0021297011397412025,0,40.81510671498836
4,x,2,x,0.3,normal,0,100000,79292,0,0,0,0.79292,0.0,0,22.754518571979133
4,x,2,x,0.3,normal,0,100000,79292,0,0,0,0.79292,0.0,0,22.754518571979133
4,x,2,x,0.3,normal,0,100000,79292,0,0,0,0.79292,0.0,0,22.754518571979133
4,x,2,x,0.3,normal,0,100000,79292,0,0,0,0.79292,0.0,0,22.754518571979133
4,x,7,z,0.5,normal,0,100000,83642,192,367,0,0.83642,0.002295497477343922,0,74.6592575040122
4,x,7,x,0.5,normal,0,100000,83642,192,367,0,0.83642,0.002295497477343922,0,74.6592575040122
4,x,7,z,0.5,normal,0,100000,83642,192,367,0,0.83642,0.002295497477343922,0,74.6592575040122
4,x,7,x,0.5,normal,0,100000,83642,192,367,0,0.83642,0.002295497477343922,0,74.6592575040122
4,x,3,z,0.3,normal,0,100000,89583,0,0,0,0.89583,0.0,0,30.64793380702031
4,x,3,x,0.3,normal,0,100000,89583,0,0,0,0.89583,0.0,0,30.64793380702031
4,x,3,x,0.3,normal,0,100000,89583,0,0,0,0.89583,0.0,0,30.64793380702031
4,x,3,x,0.3,normal,0,100000,89583,0,0,0,0.89583,0.0,0,30.64793380702031
4,x,6,x,0.3,normal,0,100000,79581,90,173,0,0.79581,0.0011309232103140499,0,28.791138325992506
4,x,6,x,0.3,normal,0,100000,79581,90,173,0,0.79581,0.0011309232103140499,0,28.791138325992506
4,x,6,z,0.3,normal,0,100000,79581,90,173,0,0.79581,0.0011309232103140499,0,28.791138325992506
4,x,6,x,0.3,normal,0,100000,79581,90,173,0,0.79581,0.0011309232103140499,0,28.791138325992506
4,x,14,x,0.5,normal,0,100000,72697,3930,6955,0,0.72697,0.0540600024760306,0,63.659630528010894
4,x,14,x,0.5,normal,0,100000,72697,3930,6955,0,0.72697,0.0540600024760306,0,63.659630528010894
4,x,14,z,0.5,normal,0,100000,72697,3930,6955,0,0.72697,0.0540600024760306,0,63.659630528010894
4,x,14,z,0.5,normal,0,100000,72697,3930,6955,0,0.72697,0.0540600024760306,0,63.659630528010894
4,x,5,z,0.3,normal,0,100000,91123,0,0,0,0.91123,0.0,0,45.010579787020106
4,x,5,z,0.3,normal,0,100000,91123,0,0,0,0.91123,0.0,0,45.010579787020106
4,x,5,x,0.3,normal,0,100000,91123,0,0,0,0.91123,0.0,0,45.010579787020106
4,x,5,x,0.3,normal,0,100000,91123,0,0,0,0.91123,0.0,0,45.010579787020106
4,x,10,x,0.3,normal,0,100000,76597,127,250,0,0.76597,0.0016580283823126596,0,34.28494171399507
4,x,10,x,0.3,normal,0,100000,76597,127,250,0,0.76597,0.0016580283823126596,0,34.28494171399507
4,x,10,x,0.3,normal,0,100000,76597,127,250,0,0.76597,0.0016580283823126596,0,34.28494171399507
4,x,10,z,0.3,normal,0,100000,76597,127,250,0,0.76597,0.0016580283823126596,0,34.28494171399507
4,x,4,x,0.3,normal,0,100000,76414,9,18,0,0.76414,0.00011777946449598176,0,57.553132545988774
4,x,4,z,0.3,normal,0,100000,76414,9,18,0,0.76414,0.00011777946449598176,0,57.553132545988774
4,x,4,x,0.3,normal,0,100000,76414,9,18,0,0.76414,0.00011777946449598176,0,57.553132545988774
4,x,4,x,0.3,normal,0,100000,76414,9,18,0,0.76414,0.00011777946449598176,0,57.553132545988774
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.658492493006634
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.658492493006634
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.658492493006634
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.658492493006634
4,x,8,x,0.3,normal,0,100000,79098,3772,6739,0,0.79098,0.047687678575943804,0,52.311393612995744
4,x,8,z,0.3,normal,0,100000,79098,3772,6739,0,0.79098,0.047687678575943804,0,52.311393612995744
4,x,8,z,0.3,normal,0,100000,79098,3772,6739,0,0.79098,0.047687678575943804,0,52.311393612995744
4,x,8,x,0.3,normal,0,100000,79098,3772,6739,0,0.79098,0.047687678575943804,0,52.311393612995744
4,x,15,z,0.5,normal,0,100000,86602,5936,11141,0,0.86602,0.06854345165238673,0,76.20188514402253
4,x,15,x,0.5,normal,0,100000,86602,5936,11141,0,0.86602,0.06854345165238673,0,76.20188514402253
4,x,15,z,0.5,normal,0,100000,86602,5936,11141,0,0.86602,0.06854345165238673,0,76.20188514402253
4,x,15,z,0.5,normal,0,100000,86602,5936,11141,0,0.86602,0.06854345165238673,0,76.20188514402253
4,x,7,z,0.3,normal,0,100000,90060,89,166,0,0.9006,0.0009882300688429657,0,67.86907274200348
4,x,7,x,0.3,normal,0,100000,90060,89,166,0,0.9006,0.0009882300688429657,0,67.86907274200348
4,x,7,z,0.3,normal,0,100000,90060,89,166,0,0.9006,0.0009882300688429657,0,67.86907274200348
4,x,7,x,0.3,normal,0,100000,90060,89,166,0,0.9006,0.0009882300688429657,0,67.86907274200348
4,x,2,x,0.1,normal,0,100000,92579,0,0,0,0.92579,0.0,0,27.040585633018054
4,x,2,x,0.1,normal,0,100000,92579,0,0,0,0.92579,0.0,0,27.040585633018054
4,x,2,x,0.1,normal,0,100000,92579,0,0,0,0.92579,0.0,0,27.040585633018054
4,x,2,x,0.1,normal,0,100000,92579,0,0,0,0.92579,0.0,0,27.040585633018054
4,x,4,x,0.1,normal,0,100000,91440,2,4,0,0.9144,2.1872265966726978e-05,0,26.201865082985023
4,x,4,z,0.1,normal,0,100000,91440,2,4,0,0.9144,2.1872265966726978e-05,0,26.201865082985023
4,x,4,x,0.1,normal,0,100000,91440,2,4,0,0.9144,2.1872265966726978e-05,0,26.201865082985023
4,x,4,x,0.1,normal,0,100000,91440,2,4,0,0.9144,2.1872265966726978e-05,0,26.201865082985023
4,x,3,z,0.1,normal,0,100000,96394,0,0,0,0.96394,0.0,0,25.375916715012863
4,x,3,x,0.1,normal,0,100000,96394,0,0,0,0.96394,0.0,0,25.375916715012863
4,x,3,x,0.1,normal,0,100000,96394,0,0,0,0.96394,0.0,0,25.375916715012863
4,x,3,x,0.1,normal,0,100000,96394,0,0,0,0.96394,0.0,0,25.375916715012863
4,x,14,x,0.3,normal,0,100000,82585,2680,4806,0,0.82585,0.032451413694980946,0,51.35339149198262
4,x,14,x,0.3,normal,0,100000,82585,2680,4806,0,0.82585,0.032451413694980946,0,51.35339149198262
4,x,14,z,0.3,normal,0,100000,82585,2680,4806,0,0.82585,0.032451413694980946,0,51.35339149198262
4,x,14,z,0.3,normal,0,100000,82585,2680,4806,0,0.82585,0.032451413694980946,0,51.35339149198262
4,x,11,z,0.3,normal,0,100000,91066,105,186,0,0.91066,0.0011530099049041898,0,61.0532908209716
4,x,11,x,0.3,normal,0,100000,91066,105,186,0,0.91066,0.0011530099049041898,0,61.0532908209716
4,x,11,x,0.3,normal,0,100000,91066,105,186,0,0.91066,0.0011530099049041898,0,61.0532908209716
4,x,11,z,0.3,normal,0,100000,91066,105,186,0,0.91066,0.0011530099049041898,0,61.0532908209716
4,x,12,x,0.3,normal,0,100000,81144,2504,4802,0,0.81144,0.030858720299714038,0,64.63624608400278
4,x,12,z,0.3,normal,0,100000,81144,2504,4802,0,0.81144,0.030858720299714038,0,64.63624608400278
4,x,12,x,0.3,normal,0,100000,81144,2504,4802,0,0.81144,0.030858720299714038,0,64.63624608400278
4,x,12,z,0.3,normal,0,100000,81144,2504,4802,0,0.81144,0.030858720299714038,0,64.63624608400278
4,x,5,z,0.1,normal,0,100000,96984,0,0,0,0.96984,0.0,0,35.01921166700777
4,x,5,z,0.1,normal,0,100000,96984,0,0,0,0.96984,0.0,0,35.01921166700777
4,x,5,x,0.1,normal,0,100000,96984,0,0,0,0.96984,0.0,0,35.01921166700777
4,x,5,x,0.1,normal,0,100000,96984,0,0,0,0.96984,0.0,0,35.01921166700777
4,x,15,z,0.3,normal,0,100000,91760,3875,7452,0,0.9176,0.042229729729729715,0,63.226886012998875
4,x,15,x,0.3,normal,0,100000,91760,3875,7452,0,0.9176,0.042229729729729715,0,63.226886012998875
4,x,15,z,0.3,normal,0,100000,91760,3875,7452,0,0.9176,0.042229729729729715,0,63.226886012998875
4,x,15,z,0.3,normal,0,100000,91760,3875,7452,0,0.9176,0.042229729729729715,0,63.226886012998875
4,x,13,z,0.3,normal,0,100000,92073,123,242,0,0.92073,0.0013358965168942527,0,73.64656204901985
4,x,13,z,0.3,normal,0,100000,92073,123,242,0,0.92073,0.0013358965168942527,0,73.64656204901985
4,x,13,x,0.3,normal,0,100000,92073,123,242,0,0.92073,0.0013358965168942527,0,73.64656204901985
4,x,13,z,0.3,normal,0,100000,92073,123,242,0,0.92073,0.0013358965168942527,0,73.64656204901985
4,x,7,z,0.1,normal,0,100000,96639,11,22,0,0.96639,0.00011382568114326475,0,34.884001452010125
4,x,7,x,0.1,normal,0,100000,96639,11,22,0,0.96639,0.00011382568114326475,0,34.884001452010125
4,x,7,z,0.1,normal,0,100000,96639,11,22,0,0.96639,0.00011382568114326475,0,34.884001452010125
4,x,7,x,0.1,normal,0,100000,96639,11,22,0,0.96639,0.00011382568114326475,0,34.884001452010125
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.93176787201082
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.93176787201082
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.93176787201082
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.93176787201082
4,x,6,x,0.1,normal,0,100000,92540,28,53,0,0.9254,0.000302571860816947,0,55.69149339298019
4,x,6,x,0.1,normal,0,100000,92540,28,53,0,0.9254,0.000302571860816947,0,55.69149339298019
4,x,6,z,0.1,normal,0,100000,92540,28,53,0,0.9254,0.000302571860816947,0,55.69149339298019
4,x,6,x,0.1,normal,0,100000,92540,28,53,0,0.9254,0.000302571860816947,0,55.69149339298019
4,x,2,x,1,m1,0,100000,53126,0,1,0,0.53126,0.0,0,16.46335044299485
4,x,2,x,1,m1,0,100000,53126,0,1,0,0.53126,0.0,0,16.46335044299485
4,x,2,x,1,m1,0,100000,53126,0,1,0,0.53126,0.0,0,16.46335044299485
4,x,2,x,1,m1,0,100000,53126,0,1,0,0.53126,0.0,0,16.46335044299485
4,x,15,z,0.1,normal,0,100000,97182,1410,2799,0,0.97182,0.014508859665370077,0,29.050304213014897
4,x,15,x,0.1,normal,0,100000,97182,1410,2799,0,0.97182,0.014508859665370077,0,29.050304213014897
4,x,15,z,0.1,normal,0,100000,97182,1410,2799,0,0.97182,0.014508859665370077,0,29.050304213014897
4,x,15,z,0.1,normal,0,100000,97182,1410,2799,0,0.97182,0.014508859665370077,0,29.050304213014897
4,x,3,z,1,m1,0,100000,74648,0,1,0,0.74648,0.0,0,11.731270859017968
4,x,3,x,1,m1,0,100000,74648,0,1,0,0.74648,0.0,0,11.731270859017968
4,x,3,x,1,m1,0,100000,74648,0,1,0,0.74648,0.0,0,11.731270859017968
4,x,3,x,1,m1,0,100000,74648,0,1,0,0.74648,0.0,0,11.731270859017968
4,x,8,x,0.1,normal,0,100000,92443,1453,2612,0,0.92443,0.015717793667449076,0,60.0918665920035
