n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.05,m1,0,1000000,940407,24,47,0,0.940407,2.5520864902151e-05,0,45.93731814622879,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,533940,636,1128,0,0.53394,0.00119114507248,0,118.30940588982776,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,690662,298,537,0,0.690662,0.0004314700968056,0,16.59790439531207,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,668686,172,309,0,0.668686,0.0002572208779606,0,89.61242043832317,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,791168,59,114,0,0.791168,7.457328911175676e-05,0,11.770738097839056,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,782762,42,79,0,0.782762,5.365615602193064e-05,0,69.42991806194186,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,867247,12,23,0,0.867247,1.3836888452800622e-05,0,6.693921900354326,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,920874,1,2,0,0.920874,1.0859248931183174e-06,0,35.999353715218604,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,953371,0,0,0,0.953371,0.0,0,5.043733038008213,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,959286,0,0,0,0.959286,0.0,0,23.13574193231761,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,976366,0,0,0,0.976366,0.0,0,3.481065939180553,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,239104,3048,5682,0,0.239104,0.0127475910064239,0,190.17886147880927,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,431273,10814,20007,0,0.431273,0.0250746047167339,0,143.38916353462264,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,406613,2118,4035,0,0.406613,0.0052088841232326,0,120.07513245008886,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,589183,6218,11809,0,0.589183,0.0105535970997127,0,131.9645856199786,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,581472,1245,2406,0,0.581472,0.0021411177150404,0,192.7883269758895,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,727056,3119,6028,0,0.727056,0.0042899033912106,0,127.48901203880088,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,834040,312,615,0,0.83404,0.0003740827778043,0,151.88834950700402,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,898805,655,1294,0,0.898805,0.0007287453897119,0,134.78151436615735,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,912960,130,261,0,0.91296,0.0001423939712583,0,178.53843481186777,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,947720,251,498,0,0.94772,0.0002648461570927,0,147.4225111589767,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8571,13958,0,1.0,0.0085709999999999,0,104.67961263796316,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,364,665,0,1.0,0.000364,0,3.0591365098953247,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1788,3141,0,1.0,0.001788,0,81.05384234478697,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,107,0,1.0,5.3999999999998494e-05,0,1.987987122964114,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,292,540,0,1.0,0.0002919999999999,0,62.56966006103903,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.3358530420809984,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,34.355758560821414,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5953495223075151,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,24.40962086012587,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4498632820323109,"['z', 'z', 'z', 'x']"
