n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,1000000,383592,1366,2306,0,0.383592,0.0035610753091827,0,128.29039380699396,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,722070,190,347,0,0.72207,0.0002631323832869,0,14.78991511883214,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,525062,454,795,0,0.525062,0.0008646597925577,0,106.58673845697194,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,814648,54,105,0,0.814648,6.628629788574258e-05,0,8.123609989415854,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,666458,150,278,0,0.666458,0.0002250704470498,0,78.19766679778695,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,884083,11,22,0,0.884083,1.2442270691748192e-05,0,11.126919642090796,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,869203,7,14,0,0.869203,8.053354624837361e-06,0,41.11772141885013,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,959212,1,2,0,0.959212,1.0425224038490557e-06,0,1.8851856379769745,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,931222,2,3,0,0.931222,2.147715582268006e-06,0,30.186320623848587,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,979413,0,0,0,0.979413,0.0,0,1.4017701409757135,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,201474,5583,10022,0,0.201474,0.0277107716132106,0,110.28291497472674,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,359554,10746,19748,0,0.359554,0.0298870267053071,0,227.07628463814035,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,275619,5125,9374,0,0.275619,0.0185945090868191,0,127.609969525598,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,440655,8669,16152,0,0.440655,0.0196729868037353,0,123.1734644570388,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,444234,3504,6578,0,0.444234,0.0078877348424478,0,141.8963016839698,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,596719,4941,9398,0,0.596719,0.0082802793274556,0,125.01912511792034,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,613584,2126,4071,0,0.613584,0.0034648882630576,0,195.41802304098383,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,732980,2278,4395,0,0.73298,0.0031078610603291,0,144.34550267690793,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,848960,610,1202,0,0.84896,0.0007185261967583,0,190.3886844078079,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,901488,396,787,0,0.901488,0.0004392737340929,0,117.8476749928668,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,921257,250,495,0,0.921257,0.0002713683586664,0,152.97602483723313,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,949480,124,244,0,0.94948,0.0001305978009015,0,106.76022738218307,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,1000000,1000000,24087,35700,0,1.0,0.0240869999999999,0,132.80027839774266,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,1000000,1000000,1198,2126,0,1.0,0.001198,0,3.3129001474007964,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,12034,18963,0,1.0,0.0120339999999999,0,109.95841478928924,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,528,971,0,1.0,0.0005279999999999,0,3.127482541371137,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2506,4367,0,1.0,0.002506,0,82.69342561298981,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,90,169,0,1.0,9.00000000000345e-05,0,2.12519808486104,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,392,714,0,1.0,0.0003919999999999,0,67.70297130616382,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,16,29,0,1.0,1.6000000000016e-05,0,3.4000527877360582,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,51.517066112253815,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6606410210952163,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,25.846783565357327,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4588262923061847,"['z', 'z', 'z', 'x']"
