n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.5,m1,0,100000,86534,76,149,0,0.86534,0.0008782675017912,0,0.0814799860017956,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0121262079992447,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80347,8637,16142,0,0.80347,0.107496235080339,0,0.7424213659978705,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87240,5827,11130,0,0.8724,0.0667927556166896,0,0.3355641129965079,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91826,32,62,0,0.91826,0.0003484851784897,0,0.0494422529955045,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89981,5586,10475,0,0.89981,0.0620797723963948,0,0.1589680170000065,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87119,6022,11421,0,0.87119,0.0691238421010341,0,0.5877105399995344,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94998,161,312,0,0.94998,0.0016947725215267,0,0.0431342029987718,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92044,3750,7212,0,0.92044,0.0407413845552127,0,0.2301536059967475,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.0088241690027643,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96993,80,155,0,0.96993,0.0008248017898199,0,0.0350832210024236,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93618,3768,7229,0,0.93618,0.0402486701275395,0,0.1360755670029902,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97249,4,7,0,0.97249,4.1131528344728885e-05,0,0.0249572549946606,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97207,1333,2570,0,0.97207,0.0137130042075158,0,0.1481532559992047,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92054,3936,7534,0,0.92054,0.0427575118951919,0,0.4367981830000644,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0057127969994326,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96055,2298,4467,0,0.96055,0.0239237936598823,0,0.1035031159990467,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97247,1370,2655,0,0.97247,0.0140878381852396,0,0.225654409994604,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98971,10,21,0,0.98971,0.0001010396984975,0,0.0182840749985189,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98697,798,1585,0,0.98697,0.0080853521383629,0,0.0985321170010138,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,677,0,1.0,0.0035399999999999,0,0.14122665800096,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80037,398,781,0,0.80037,0.0049727001261916,0,0.600689736995264,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,449,0,1.0,0.0022999999999999,0,0.129157622999628,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71442,7540,14018,0,0.71442,0.1055401584502113,0,1.7966414359980265,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93252,790,1473,0,0.93252,0.0084716681679749,0,0.5776239369952236,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83715,286,552,0,0.83715,0.0034163531027892,0,0.5199996309966082,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,76704,9216,16547,0,0.76704,0.1201501877346683,0,2.8243382810032926,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89436,9271,16604,0,0.89436,0.1036607182789928,0,1.4213729340044663,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75993,6471,11990,0,0.75993,0.0851525798428802,0,1.6415041860018391,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91354,7681,14130,0,0.91354,0.0840795148543031,0,1.2890821199980564,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.1012110380033846,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94575,554,1039,0,0.94575,0.0058577848268569,0,0.373374071001308,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80502,7848,14208,0,0.80502,0.0974882611612133,0,2.57821192600386,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89441,114,229,0,0.89441,0.0012745832448206,0,0.3668987589990138,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94538,5110,9661,0,0.94538,0.0540523387420931,0,1.0199574690050213,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.0987710909976158,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84146,4476,8465,0,0.84146,0.0531932593349654,0,1.327229342001374,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96565,244,465,0,0.96565,0.0025267954227722,0,0.2999073180035339,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90062,2948,5557,0,0.90062,0.032733006151318,0,0.8930740229989169,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87145,5480,10139,0,0.87145,0.0628836995811578,0,2.0946584529956453,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93521,47,94,0,0.93521,0.0005025609221458,0,0.2800291569947148,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97897,117,226,0,0.97897,0.0011951336608885,0,0.2249832739980775,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0746616430042195,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96666,3126,6058,0,0.96666,0.0323381540562348,0,0.8065656719991239,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92008,3539,6620,0,0.92008,0.038464046604643,0,1.810351236003044,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97754,6,11,0,0.97754,6.137856251409168e-05,0,0.1459313309969729,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96512,1058,2009,0,0.96512,0.0109623673740053,0,0.4862917279970133,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97232,1234,2353,0,0.97232,0.0126912950468981,0,1.2580732900023577,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,593,0,1.0,0.0030599999999999,0,0.0134079890049179,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98851,1070,2113,0,0.98851,0.0108243720346784,0,0.5197628730020369,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91740,8802,15853,0,0.9174,0.0959450621321125,0,0.1667067529997439,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76190,9794,18471,0,0.7619,0.1285470534190839,0,0.4951269869998214,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75367,246,486,0,0.75367,0.0032640280228747,0,0.1619371600027079,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99329,22,43,0,0.99329,0.0002214861722155,0,0.1382508109963964,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76209,9882,18382,0,0.76209,0.1296697240483407,0,0.8350832099968102,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,388,0,1.0,0.00197,0,0.0107161049963906,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87834,376,711,0,0.87834,0.0042808024227519,0,0.0673901109985308,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80262,8633,16220,0,0.80262,0.1075602402133014,0,0.6862324329995317,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93166,7285,13386,0,0.93166,0.0781937616727131,0,0.1661189039950841,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0111096330001601,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80457,8348,15871,0,0.80457,0.1037572865008638,0,0.4467838389973622,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79976,174,331,0,0.79976,0.0021756526958087,0,0.1214554739999584,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89956,238,453,0,0.89956,0.0026457379163146,0,0.0591984610000508,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86940,5839,11112,0,0.8694,0.0671612606395215,0,0.2931825670020771,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87195,5998,11427,0,0.87195,0.0687883479557314,0,0.5388047090018517,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86873,72,143,0,0.86873,0.0008287960586143,0,0.0806299900068552,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95734,4732,9007,0,0.95734,0.0494286251488499,0,0.1365552420029416,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0082466200037742,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93685,106,206,0,0.93685,0.0011314511394566,0,0.0412165070010814,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92030,3732,7187,0,0.9203,0.0405519939150277,0,0.2309157499985303,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92052,3944,7590,0,0.92052,0.0428453482814061,0,0.419919681000465,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92038,32,64,0,0.92038,0.000347682478976,0,0.0447926320048281,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97395,2965,5746,0,0.97395,0.030443041223882,0,0.1166137449981761,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066453000035835,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97197,1305,2538,0,0.97197,0.0134263403191456,0,0.1455203209989122,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97217,1390,2716,0,0.97217,0.0142979108592118,0,0.2454394580054213,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97232,2,4,0,0.97232,2.0569359881483784e-05,0,0.0213046729986672,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96131,52,103,0,0.96131,0.0005409285246174,0,0.0270329249979113,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99117,1056,2075,0,0.99117,0.0106540754865461,0,0.0660845330057782,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98681,12,25,0,0.98681,0.0001216039561819,0,0.015324560998124,"['z', 'x', 'z']"
