n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86200,2930,5695,0,0.862,0.0339907192575406,0,2.034950558998389
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88325,3272,6009,0,0.88325,0.03704500424568358,0,0.5668434809995233
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,88522,2069,4060,0,0.88522,0.02337272090553766,0,5.123554792000505
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92354,2122,3961,0,0.92354,0.022976806635337965,0,0.4634876960008114
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94659,1191,2342,0,0.94659,0.012582004880676956,0,3.4554765160028182
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94754,1046,1885,0,0.94754,0.011039111805306367,0,1.1031658459978644
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97637,465,928,0,0.97637,0.0047625387916465645,0,0.7824904449989845
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98439,441,824,0,0.98439,0.0044799317343735545,0,0.5999764970001706
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,246,476,0,1.0,0.0024600000000000177,0,0.6723615529990639
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.05439270599890733
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,136,266,0,1.0,0.0013600000000000279,0,0.619211044999247
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.04971815799945034
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999649,0,0.5709275139997771
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04597233700042125
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,0.19645001399840112
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03541234899967094
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.38109889500265126
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034090725999703864
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81067,4254,7380,0,0.81067,0.052475113177988586,0,12.397945581997192
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85066,3625,6500,0,0.85066,0.042613970328921114,0,1.1466716140021163
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84457,3532,6278,0,0.84457,0.04182009780124796,0,5.090750363000552
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87598,3168,5823,0,0.87598,0.0361652092513528,0,3.2216692510010034
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89913,2387,4226,0,0.89913,0.026547885177894193,0,9.616758610998659
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92197,1964,3556,0,0.92197,0.021302211568706153,0,2.419891595000081
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94615,1352,2430,0,0.94615,0.01428948898166249,0,7.979524899998069
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95083,1296,2412,0,0.95083,0.013630196775448855,0,0.611504619999323
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97944,504,906,0,0.97944,0.005145797598627766,0,5.97311291999722
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98353,439,826,0,0.98353,0.004463514076845643,0,0.3366346349976084
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95349,4400,8411,0,0.95349,0.046146262677112526,0,1.7413271769983112
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94592,3742,7225,0,0.94592,0.03955937077131255,0,0.7299083419966337
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96332,3608,6963,0,0.96332,0.037453805589004685,0,4.674557504000404
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95204,2785,5408,0,0.95204,0.029252972564178026,0,0.6877742840006249
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97541,2296,4506,0,0.97541,0.023538819573307612,0,3.7860498469999584
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97015,1844,3624,0,0.97015,0.019007369994330725,0,0.6188361669992446
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98542,1374,2700,0,0.98542,0.013943293215075814,0,3.0205273009996745
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98305,1168,2309,0,0.98305,0.011881389552922061,0,0.18752128499909304
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,470,934,0,0.99504,0.004723428203891267,0,0.7761101249998319
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99407,354,703,0,0.99407,0.003561117426338134,0,0.3865791680000257
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93799,3627,6958,0,0.93799,0.038667789635283945,0,5.158258168998145
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94404,3334,6490,0,0.94404,0.035316300156773006,0,0.2409673849979299
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94192,2620,5113,0,0.94192,0.02781552573466961,0,1.6022053690030589
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95107,2752,5355,0,0.95107,0.02893583017022927,0,0.23150149800130748
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96386,1709,3350,0,0.96386,0.017730790778743843,0,1.3097500060030143
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97187,1724,3383,0,0.97187,0.017738998014137697,0,0.6038890199997695
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98159,1192,2360,0,0.98159,0.01214356299473307,0,1.0425307100013015
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98338,1060,2092,0,0.98338,0.010779149464093196,0,0.1871398350012896
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99232,364,728,0,0.99232,0.00366817155756205,0,0.7500132079985633
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99421,360,718,0,0.99421,0.003620965389605768,0,0.3897521830003825
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,78658,4124,7203,0,0.78658,0.05242950494546006,0,9.225366383001528
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85623,3994,7573,0,0.85623,0.04664634502411735,0,3.51121676099865
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82577,3422,5994,0,0.82577,0.041440110442374944,0,9.042069764000189
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88137,3288,6277,0,0.88137,0.03730555839204874,0,3.130497010999534
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88514,2286,4059,0,0.88514,0.025826422938744154,0,3.3075158479987294
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92281,2109,4050,0,0.92281,0.022854108646416904,0,0.8108246519987006
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94627,1390,2479,0,0.94627,0.014689253595696838,0,7.831337695999537
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95300,1368,2656,0,0.953,0.014354669464847869,0,0.6128945849995944
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98100,478,879,0,0.981,0.004872579001019339,0,2.25593037499857
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98264,386,742,0,0.98264,0.003928193438085148,0,0.9488525179986027
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.5841420850010763
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.05780099099865765
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999794,0,0.556661847000214
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.0541849250002997
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5002232490005554
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04446988700146903
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4224254459986696
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036532928999804426
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2938846690012724
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011188249998667743
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83109,3340,6589,0,0.83109,0.040188186598322684,0,2.187977753001178
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84894,3682,6112,0,0.84894,0.04337173416260276,0,1.8500926609995076
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85910,2712,5360,0,0.8591,0.031567919916191345,0,4.500210606001929
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87801,2824,4805,0,0.87801,0.03216364278311179,0,1.6540879179992771
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89889,1959,3874,0,0.89889,0.021793545372626233,0,4.6096718269982375
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92254,1896,3197,0,0.92254,0.020551954386801685,0,0.45580767299907166
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94531,1112,2217,0,0.94531,0.011763336894775267,0,1.1381689619993267
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95120,1152,1971,0,0.9512,0.012111017661900703,0,1.088353333001578
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97911,428,856,0,0.97911,0.004371316808121639,0,2.2339126900005795
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98356,398,680,0,0.98356,0.004046524868843826,0,0.5719212519979919
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95489,306,588,0,0.95489,0.0032045575930211845,0,0.5546675229998073
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94574,142,268,0,0.94574,0.0015014697485566941,0,0.08625087099790107
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96317,234,449,0,0.96317,0.002429477662302615,0,0.5079494759993395
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95722,92,180,0,0.95722,0.0009611165667244848,0,0.20306389899997157
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97648,120,236,0,0.97648,0.0012289038177945022,0,1.214338931000384
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97200,52,95,0,0.972,0.0005349794238682648,0,0.05102801199973328
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98539,57,114,0,0.98539,0.0005784511716173668,0,0.31433524599924567
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98258,24,47,0,0.98258,0.0002442549207188893,0,0.12129732099856483
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99495,24,47,0,0.99495,0.00024121815166588956,0,0.16178219400171656
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99460,6,11,0,0.9946,6.0325759099089105e-05,0,0.1020351560000563
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86567,44,87,0,0.86567,0.0005082768260422643,0,1.3871011480005109
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84504,34,68,0,0.84504,0.0004023478178547535,0,0.15597282000089763
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87551,32,65,0,0.87551,0.0003655012506995625,0,0.6885522959964874
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87514,18,37,0,0.87514,0.0002056813766939669,0,0.11859536699921591
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92023,17,34,0,0.92023,0.00018473642458949335,0,0.5368112799988012
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92845,7,14,0,0.92845,7.539447466209381e-05,0,0.0840364989999216
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95147,6,13,0,0.95147,6.306031719338634e-05,0,0.4878132209996693
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95647,6,11,0,0.95647,6.273066588602383e-05,0,0.06385560499984422
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98403,0,0,0,0.98403,0.0,0,0.20327755999824149
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98370,1,2,0,0.9837,1.016570092504665e-05,0,0.04536544199800119
