n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.8,normal,0,100000,59097,6,10,0,0.59097,0.00010152799634499665,0,13.486194453987991
4,x,3,x,0.8,normal,0,100000,59097,6,10,0,0.59097,0.00010152799634499665,0,13.486194453987991
4,x,3,x,0.8,normal,0,100000,59097,6,10,0,0.59097,0.00010152799634499665,0,13.486194453987991
4,x,3,x,0.8,normal,0,100000,59097,6,10,0,0.59097,0.00010152799634499665,0,13.486194453987991
4,x,5,z,0.8,normal,0,100000,46823,40,71,0,0.46823,0.0008542810157401437,0,13.681457674014382
4,x,5,z,0.8,normal,0,100000,46823,40,71,0,0.46823,0.0008542810157401437,0,13.681457674014382
4,x,5,x,0.8,normal,0,100000,46823,40,71,0,0.46823,0.0008542810157401437,0,13.681457674014382
4,x,5,x,0.8,normal,0,100000,46823,40,71,0,0.46823,0.0008542810157401437,0,13.681457674014382
4,x,9,z,1,normal,0,100000,100000,2050,3108,0,1.0,0.020499999999999963,0,17.188529564009514
4,x,9,z,1,normal,0,100000,100000,2050,3108,0,1.0,0.020499999999999963,0,17.188529564009514
4,x,9,z,1,normal,0,100000,100000,2050,3108,0,1.0,0.020499999999999963,0,17.188529564009514
4,x,9,x,1,normal,0,100000,100000,2050,3108,0,1.0,0.020499999999999963,0,17.188529564009514
4,x,3,z,0.5,normal,0,100000,71903,0,0,0,0.71903,0.0,0,16.461165914981393
4,x,3,x,0.5,normal,0,100000,71903,0,0,0,0.71903,0.0,0,16.461165914981393
4,x,3,x,0.5,normal,0,100000,71903,0,0,0,0.71903,0.0,0,16.461165914981393
4,x,3,x,0.5,normal,0,100000,71903,0,0,0,0.71903,0.0,0,16.461165914981393
4,x,2,x,0.3,normal,0,100000,61752,0,0,0,0.61752,0.0,0,9.17037103700568
4,x,2,x,0.3,normal,0,100000,61752,0,0,0,0.61752,0.0,0,9.17037103700568
4,x,2,x,0.3,normal,0,100000,61752,0,0,0,0.61752,0.0,0,9.17037103700568
4,x,2,x,0.3,normal,0,100000,61752,0,0,0,0.61752,0.0,0,9.17037103700568
4,x,5,z,0.5,normal,0,100000,61104,11,22,0,0.61104,0.0001800209478921566,0,12.530681622010889
4,x,5,z,0.5,normal,0,100000,61104,11,22,0,0.61104,0.0001800209478921566,0,12.530681622010889
4,x,5,x,0.5,normal,0,100000,61104,11,22,0,0.61104,0.0001800209478921566,0,12.530681622010889
4,x,5,x,0.5,normal,0,100000,61104,11,22,0,0.61104,0.0001800209478921566,0,12.530681622010889
4,x,9,z,0.5,normal,0,100000,100000,200,357,0,1.0,0.0020000000000000018,0,14.135129244008567
4,x,9,z,0.5,normal,0,100000,100000,200,357,0,1.0,0.0020000000000000018,0,14.135129244008567
4,x,9,z,0.5,normal,0,100000,100000,200,357,0,1.0,0.0020000000000000018,0,14.135129244008567
4,x,9,x,0.5,normal,0,100000,100000,200,357,0,1.0,0.0020000000000000018,0,14.135129244008567
4,x,2,x,0.1,normal,0,100000,85134,0,0,0,0.85134,0.0,0,9.980523326026741
4,x,2,x,0.1,normal,0,100000,85134,0,0,0,0.85134,0.0,0,9.980523326026741
4,x,2,x,0.1,normal,0,100000,85134,0,0,0,0.85134,0.0,0,9.980523326026741
4,x,2,x,0.1,normal,0,100000,85134,0,0,0,0.85134,0.0,0,9.980523326026741
4,x,3,z,0.1,normal,0,100000,93689,0,0,0,0.93689,0.0,0,9.021526982978685
4,x,3,x,0.1,normal,0,100000,93689,0,0,0,0.93689,0.0,0,9.021526982978685
4,x,3,x,0.1,normal,0,100000,93689,0,0,0,0.93689,0.0,0,9.021526982978685
4,x,3,x,0.1,normal,0,100000,93689,0,0,0,0.93689,0.0,0,9.021526982978685
4,x,2,x,1,m1,0,100000,32704,3,4,0,0.32704,9.173189823874495e-05,0,5.231057247001445
4,x,2,x,1,m1,0,100000,32704,3,4,0,0.32704,9.173189823874495e-05,0,5.231057247001445
4,x,2,x,1,m1,0,100000,32704,3,4,0,0.32704,9.173189823874495e-05,0,5.231057247001445
4,x,2,x,1,m1,0,100000,32704,3,4,0,0.32704,9.173189823874495e-05,0,5.231057247001445
4,x,9,z,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,12.011356881994288
4,x,9,z,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,12.011356881994288
4,x,9,z,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,12.011356881994288
4,x,9,x,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,12.011356881994288
4,x,9,z,1,m1,0,100000,100000,66,117,0,1.0,0.0006599999999999939,0,1.129290630982723
4,x,9,z,1,m1,0,100000,100000,66,117,0,1.0,0.0006599999999999939,0,1.129290630982723
4,x,9,z,1,m1,0,100000,100000,66,117,0,1.0,0.0006599999999999939,0,1.129290630982723
4,x,9,x,1,m1,0,100000,100000,66,117,0,1.0,0.0006599999999999939,0,1.129290630982723
4,x,5,z,0.3,normal,0,100000,73588,3,6,0,0.73588,4.0767516442885565e-05,0,12.327024696016451
4,x,5,z,0.3,normal,0,100000,73588,3,6,0,0.73588,4.0767516442885565e-05,0,12.327024696016451
4,x,5,x,0.3,normal,0,100000,73588,3,6,0,0.73588,4.0767516442885565e-05,0,12.327024696016451
4,x,5,x,0.3,normal,0,100000,73588,3,6,0,0.73588,4.0767516442885565e-05,0,12.327024696016451
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.06817111701821
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.06817111701821
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.06817111701821
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.06817111701821
4,x,3,z,0.3,normal,0,100000,81948,0,0,0,0.81948,0.0,0,12.73647759098094
4,x,3,x,0.3,normal,0,100000,81948,0,0,0,0.81948,0.0,0,12.73647759098094
4,x,3,x,0.3,normal,0,100000,81948,0,0,0,0.81948,0.0,0,12.73647759098094
4,x,3,x,0.3,normal,0,100000,81948,0,0,0,0.81948,0.0,0,12.73647759098094
4,x,5,z,0.1,normal,0,100000,90136,0,0,0,0.90136,0.0,0,9.563522984011797
4,x,5,z,0.1,normal,0,100000,90136,0,0,0,0.90136,0.0,0,9.563522984011797
4,x,5,x,0.1,normal,0,100000,90136,0,0,0,0.90136,0.0,0,9.563522984011797
4,x,5,x,0.1,normal,0,100000,90136,0,0,0,0.90136,0.0,0,9.563522984011797
4,x,5,z,1,m1,0,100000,65119,17,34,0,0.65119,0.00026106051997110136,0,3.4123935219831765
4,x,5,z,1,m1,0,100000,65119,17,34,0,0.65119,0.00026106051997110136,0,3.4123935219831765
4,x,5,x,1,m1,0,100000,65119,17,34,0,0.65119,0.00026106051997110136,0,3.4123935219831765
4,x,5,x,1,m1,0,100000,65119,17,34,0,0.65119,0.00026106051997110136,0,3.4123935219831765
4,x,9,z,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.9843301249784417
4,x,9,z,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.9843301249784417
4,x,9,z,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.9843301249784417
4,x,9,x,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.9843301249784417
4,x,3,z,1,m1,0,100000,57466,10,17,0,0.57466,0.000174015939860106,0,4.465118697000435
4,x,3,x,1,m1,0,100000,57466,10,17,0,0.57466,0.000174015939860106,0,4.465118697000435
4,x,3,x,1,m1,0,100000,57466,10,17,0,0.57466,0.000174015939860106,0,4.465118697000435
4,x,3,x,1,m1,0,100000,57466,10,17,0,0.57466,0.000174015939860106,0,4.465118697000435
4,x,2,x,0.8,m1,0,100000,40500,1,2,0,0.405,2.4691358024742094e-05,0,4.182405054016272
4,x,2,x,0.8,m1,0,100000,40500,1,2,0,0.405,2.4691358024742094e-05,0,4.182405054016272
4,x,2,x,0.8,m1,0,100000,40500,1,2,0,0.405,2.4691358024742094e-05,0,4.182405054016272
4,x,2,x,0.8,m1,0,100000,40500,1,2,0,0.405,2.4691358024742094e-05,0,4.182405054016272
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6397922379837837
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6397922379837837
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6397922379837837
4,x,9,x,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6397922379837837
4,x,3,z,0.8,m1,0,100000,64162,4,8,0,0.64162,6.234219631562343e-05,0,3.599353213008726
4,x,3,x,0.8,m1,0,100000,64162,4,8,0,0.64162,6.234219631562343e-05,0,3.599353213008726
4,x,3,x,0.8,m1,0,100000,64162,4,8,0,0.64162,6.234219631562343e-05,0,3.599353213008726
4,x,3,x,0.8,m1,0,100000,64162,4,8,0,0.64162,6.234219631562343e-05,0,3.599353213008726
4,x,5,z,0.8,m1,0,100000,70757,8,16,0,0.70757,0.00011306301849989264,0,2.7425417180056684
4,x,5,z,0.8,m1,0,100000,70757,8,16,0,0.70757,0.00011306301849989264,0,2.7425417180056684
4,x,5,x,0.8,m1,0,100000,70757,8,16,0,0.70757,0.00011306301849989264,0,2.7425417180056684
4,x,5,x,0.8,m1,0,100000,70757,8,16,0,0.70757,0.00011306301849989264,0,2.7425417180056684
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48057336400961503
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48057336400961503
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48057336400961503
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48057336400961503
4,x,2,x,0.5,m1,0,100000,57227,0,0,0,0.57227,0.0,0,3.0133735430135857
4,x,2,x,0.5,m1,0,100000,57227,0,0,0,0.57227,0.0,0,3.0133735430135857
4,x,2,x,0.5,m1,0,100000,57227,0,0,0,0.57227,0.0,0,3.0133735430135857
4,x,2,x,0.5,m1,0,100000,57227,0,0,0,0.57227,0.0,0,3.0133735430135857
4,x,2,x,0.1,m1,0,100000,89434,0,0,0,0.89434,0.0,0,0.9307828529854305
4,x,2,x,0.1,m1,0,100000,89434,0,0,0,0.89434,0.0,0,0.9307828529854305
4,x,2,x,0.1,m1,0,100000,89434,0,0,0,0.89434,0.0,0,0.9307828529854305
4,x,2,x,0.1,m1,0,100000,89434,0,0,0,0.89434,0.0,0,0.9307828529854305
4,x,2,x,0.3,m1,0,100000,71450,0,1,0,0.7145,0.0,0,1.9606175429944415
4,x,2,x,0.3,m1,0,100000,71450,0,1,0,0.7145,0.0,0,1.9606175429944415
4,x,2,x,0.3,m1,0,100000,71450,0,1,0,0.7145,0.0,0,1.9606175429944415
4,x,2,x,0.3,m1,0,100000,71450,0,1,0,0.7145,0.0,0,1.9606175429944415
4,x,5,z,0.5,m1,0,100000,80223,2,5,0,0.80223,2.4930506213882708e-05,0,1.8470371879811864
4,x,5,z,0.5,m1,0,100000,80223,2,5,0,0.80223,2.4930506213882708e-05,0,1.8470371879811864
4,x,5,x,0.5,m1,0,100000,80223,2,5,0,0.80223,2.4930506213882708e-05,0,1.8470371879811864
4,x,5,x,0.5,m1,0,100000,80223,2,5,0,0.80223,2.4930506213882708e-05,0,1.8470371879811864
4,x,3,z,0.5,m1,0,100000,75892,2,4,0,0.75892,2.63532388130594e-05,0,2.3361418610147666
4,x,3,x,0.5,m1,0,100000,75892,2,4,0,0.75892,2.63532388130594e-05,0,2.3361418610147666
4,x,3,x,0.5,m1,0,100000,75892,2,4,0,0.75892,2.63532388130594e-05,0,2.3361418610147666
4,x,3,x,0.5,m1,0,100000,75892,2,4,0,0.75892,2.63532388130594e-05,0,2.3361418610147666
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25639605801552534
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25639605801552534
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25639605801552534
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.25639605801552534
4,x,5,z,0.3,m1,0,100000,87690,0,0,0,0.8769,0.0,0,1.097918417013716
4,x,5,z,0.3,m1,0,100000,87690,0,0,0,0.8769,0.0,0,1.097918417013716
4,x,5,x,0.3,m1,0,100000,87690,0,0,0,0.8769,0.0,0,1.097918417013716
4,x,5,x,0.3,m1,0,100000,87690,0,0,0,0.8769,0.0,0,1.097918417013716
4,x,3,z,0.3,m1,0,100000,84667,0,0,0,0.84667,0.0,0,1.3863434800005052
4,x,3,x,0.3,m1,0,100000,84667,0,0,0,0.84667,0.0,0,1.3863434800005052
4,x,3,x,0.3,m1,0,100000,84667,0,0,0,0.84667,0.0,0,1.3863434800005052
4,x,3,x,0.3,m1,0,100000,84667,0,0,0,0.84667,0.0,0,1.3863434800005052
4,x,5,z,0.1,m1,0,100000,95615,0,0,0,0.95615,0.0,0,0.4798163390078116
4,x,5,z,0.1,m1,0,100000,95615,0,0,0,0.95615,0.0,0,0.4798163390078116
4,x,5,x,0.1,m1,0,100000,95615,0,0,0,0.95615,0.0,0,0.4798163390078116
4,x,5,x,0.1,m1,0,100000,95615,0,0,0,0.95615,0.0,0,0.4798163390078116
4,x,3,z,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,0.603137484024046
4,x,3,x,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,0.603137484024046
4,x,3,x,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,0.603137484024046
4,x,3,x,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,0.603137484024046
