n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,m1,0,100000,92834,44,88,0,0.92834,0.0004739642803283,0,0.0551319410005817,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88601,6433,12266,0,0.88601,0.0726064039909256,0,0.5281017099987366,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89278,4383,8352,0,0.89278,0.0490938417079235,0,0.1590881819938658,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94957,132,258,0,0.94957,0.0013901028886759,0,0.0429770959963207,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0088566179983899,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92845,4084,7741,0,0.92845,0.0439872906456998,0,0.2242706569959409,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93261,2866,5542,0,0.93261,0.0307309593506396,0,0.1306970630030264,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92825,4132,7916,0,0.92825,0.0445138701858335,0,0.385705697000958,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97541,6,12,0,0.97541,6.151259470377202e-05,0,0.0262240619995282,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060469570016721,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97565,1374,2645,0,0.97565,0.0140829190795879,0,0.1353014820051612,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97568,1498,2901,0,0.97568,0.015353394555592,0,0.227431487001013,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96904,54,103,0,0.96904,0.0005572525385948,0,0.0321019850016455,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95884,1848,3633,0,0.95884,0.0192732885570063,0,0.099745191000693,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98939,6,13,0,0.98939,6.064342675793366e-05,0,0.0171711160000995,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,671,0,1.0,0.0034999999999999,0,0.1394851290024235,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98593,609,1204,0,0.98593,0.0061769091111945,0,0.0978269539991743,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75909,497,968,0,0.75909,0.0065473132303152,0,0.6867012850052561,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,412,0,1.0,0.00214,0,0.1244358709955122,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93218,829,1528,0,0.93218,0.0088931322276814,0,0.4620680949956295,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68483,6758,12935,0,0.68483,0.0986814245871238,0,1.876964297996892,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69014,7370,13271,0,0.69014,0.1067899266815428,0,2.836921993999568,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80309,328,637,0,0.80309,0.0040842246821651,0,0.615991942002438,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73575,5879,11290,0,0.73575,0.0799048589874278,0,1.5835880349986835,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89281,9264,16613,0,0.89281,0.1037622786483126,0,1.4326211259976844,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91350,7746,14189,0,0.9135,0.0847947454844006,0,1.406647273004637,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.1164863359954324,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94584,566,1047,0,0.94584,0.0059840987904931,0,0.3837528529984411,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74096,6422,11771,0,0.74096,0.0866713452817965,0,2.7596531660019537,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87408,134,265,0,0.87408,0.001533040453963,0,0.3691738880006596,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94469,5074,9574,0,0.94469,0.0537107410896696,0,1.0384532690004562,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82437,4210,8153,0,0.82437,0.0510693014059221,0,1.19385572700412,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.0974822580028558,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82599,4522,8441,0,0.82599,0.0547464255015194,0,2.091772953994223,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92172,54,107,0,0.92172,0.0005858612159874,0,0.2763464829986333,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88960,2726,5283,0,0.8896,0.0306429856115107,0,0.8859912830012036,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96599,236,445,0,0.96599,0.0024430894729758,0,0.3046250000043073,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89029,2916,5489,0,0.89029,0.0327533724966022,0,1.8128479829974824,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96714,3162,6105,0,0.96714,0.0326943358769153,0,0.8253227280001738,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97933,100,195,0,0.97933,0.0010211062665291,0,0.1979409900013706,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0650747050021891,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96152,1002,1943,0,0.96152,0.0104210000832015,0,0.4635817899979884,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97343,3,6,0,0.97343,3.08188570312673e-05,0,0.1669265330056077,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96150,1090,2100,0,0.9615,0.0113364534581382,0,1.251388466997014,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,579,0,1.0,0.00304,0,0.0141806269966764,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98888,1109,2200,0,0.98888,0.0112147075479329,0,0.5248875120014418,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78359,10599,19982,0,0.78359,0.1352620630686966,0,0.7855123659974197,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78411,10636,19669,0,0.78411,0.1356442335896749,0,0.4614852910017362,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78010,444,873,0,0.7801,0.0056915780028201,0,0.1575489359966013,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90017,7073,13030,0,0.90017,0.078574047124432,0,0.1638764229937805,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.0127031070005614,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99286,18,35,0,0.99286,0.0001812944423181,0,0.1269606400019256,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90205,471,880,0,0.90205,0.0052214400532121,0,0.0754831830054172,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82228,9024,16916,0,0.82228,0.1097436396361336,0,0.4001533369955723,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82473,9120,17247,0,0.82473,0.1105816449019678,0,0.6641654970007949,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82158,300,587,0,0.82158,0.0036515007668151,0,0.1101244970050174,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91873,5826,10993,0,0.91873,0.0634136253306194,0,0.1474966789974132,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0106029300004593,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88536,6222,11753,0,0.88536,0.0702764976958525,0,0.3054556080023758,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88494,136,269,0,0.88494,0.0015368273555269,0,0.0778762039990397,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88451,6279,12066,0,0.88451,0.0709884568857333,0,0.5260805229991092,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92068,328,621,0,0.92068,0.0035625841769126,0,0.0623327039938885,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94929,3800,7291,0,0.94929,0.0400299170959348,0,0.1242823610009509,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92835,4046,7777,0,0.92835,0.0435827004901169,0,0.3988838750010472,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0086800389981362,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92872,4039,7670,0,0.92872,0.0434899646825738,0,0.225184128001274,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95007,152,285,0,0.95007,0.0015998821139494,0,0.047719087000587,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92834,45,90,0,0.92834,0.0004847361957903,0,0.0547014330004458,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0069201549995341,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97582,1426,2784,0,0.97582,0.0146133508228977,0,0.2399306360021,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97574,1392,2661,0,0.97574,0.0142660954762539,0,0.1327826409979025,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96952,2402,4710,0,0.96952,0.0247751464642297,0,0.0951845810050144,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97016,75,146,0,0.97016,0.0007730683598581,0,0.0273953080031787,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97641,6,12,0,0.97641,6.144959596887656e-05,0,0.020914125998388,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98952,814,1602,0,0.98952,0.0082262106880103,0,0.0658972540040849,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99000,14,27,0,0.99,0.0001414141414141,0,0.0148864820002927,"['z', 'x', 'z']"
