n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,96602,1359,2620,0,0.96602,0.0140680317177698,0,1.2892971730034333,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,561,0,1.0,0.0029,0,0.0136167950040544,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98887,1112,2193,0,0.98887,0.0112451586153893,0,0.5617921540033421,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76109,9880,18578,0,0.76109,0.1298138196533919,0,0.5198829779983498,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78608,372,715,0,0.78608,0.0047323427640952,0,0.1545572280010674,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99273,20,39,0,0.99273,0.0002014646479908,0,0.1469015100010438,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79526,6822,12547,0,0.79526,0.0857832658501621,0,0.7564193880025414,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,379,0,1.0,0.0019599999999999,0,0.0126536960015073,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90219,7196,13364,0,0.90219,0.0797614693135592,0,0.1600940770003944,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92639,302,593,0,0.92639,0.0032599661049881,0,0.0700053709952044,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80402,8494,16092,0,0.80402,0.1056441382055173,0,0.4326656190023641,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83476,5776,10621,0,0.83476,0.0691935406583927,0,0.6366072110031382,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82516,249,482,0,0.82516,0.0030175965873284,0,0.1168597169962595,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,92111,5998,11258,0,0.92111,0.0651170869928673,0,0.1551445000004605,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0124233180031296,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89170,3856,7162,0,0.8917,0.0432432432432432,0,0.5031435359996976,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87003,5802,11064,0,0.87003,0.0666873556084273,0,0.3182589249990997,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88678,93,182,0,0.88678,0.0010487381312163,0,0.0773253539955476,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94159,196,385,0,0.94159,0.0020815854034134,0,0.0699345530010759,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95045,3938,7565,0,0.95045,0.0414330054184859,0,0.1364189119994989,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0095281719986815,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93330,2470,4598,0,0.9333,0.0264652309011036,0,0.4044910860029631,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92064,3740,7165,0,0.92064,0.0406239137990962,0,0.2551425150013529,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92992,36,72,0,0.92992,0.0003871300757054,0,0.0441916100025991,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96241,86,171,0,0.96241,0.0008935900499786,0,0.0366808800026774,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97096,2440,4773,0,0.97096,0.0251297684765592,0,0.1188351719974889,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97677,860,1626,0,0.97677,0.0088045292136327,0,0.2316213269950822,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063289500030805,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97238,1342,2603,0,0.97238,0.0138011888356404,0,0.1379438520016265,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97624,6,13,0,0.97624,6.146029664833019e-05,0,0.0240286949992878,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97736,31,62,0,0.97736,0.0003171809773266,0,0.0228941899986239,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98983,875,1744,0,0.98983,0.0088399018013194,0,0.0646427390020107,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99255,5,10,0,0.99255,5.037529595486312e-05,0,0.0146148950007045,"['z', 'x', 'z']"
