n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037256167001032736
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3673228389961878
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03351192699483363
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81407,5154,9313,0,0.81407,0.06331150883830627,0,13.019532457998139
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85864,6516,11964,0,0.85864,0.07588744992080498,0,1.2974231210027938
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84551,4190,7679,0,0.84551,0.04955588934489241,0,3.9793663680029567
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88419,5460,10019,0,0.88419,0.061751433515420895,0,3.4204519080012687
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90029,2800,5159,0,0.90029,0.03110108964889091,0,9.847183860001678
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92505,3637,6738,0,0.92505,0.03931679368682772,0,2.7245104610046837
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93928,1766,3336,0,0.93928,0.01880163529511969,0,8.390220896995743
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95521,2286,4291,0,0.95521,0.023931910260570954,0,0.6896566860013991
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97881,631,1198,0,0.97881,0.006446603528774686,0,2.3493068009993294
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98366,786,1507,0,0.98366,0.007990565845922393,0,1.136921977995371
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95225,4534,8661,0,0.95225,0.04761354686269359,0,5.135828536003828
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94022,4400,8487,0,0.94022,0.04679755801833618,0,0.7541178020037478
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96100,3658,7052,0,0.961,0.03806451612903228,0,4.683337542002846
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95151,3522,6774,0,0.95151,0.03701485008039851,0,0.7169421819999116
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97589,2377,4632,0,0.97589,0.02435725337896688,0,3.8134074859990506
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96861,2265,4428,0,0.96861,0.02338402452999655,0,0.21647436800412834
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98492,1435,2822,0,0.98492,0.014569711245583372,0,1.074839228997007
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98138,1400,2759,0,0.98138,0.014265625955287464,0,0.5604829130024882
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99531,492,980,0,0.99531,0.0049431835307592875,0,0.7506017369960318
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99383,468,930,0,0.99383,0.004709054868538898,0,0.41281333199731307
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93318,3514,6795,0,0.93318,0.037656186373475675,0,5.1835369629989145
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94236,3375,6530,0,0.94236,0.03581433846937476,0,0.24477517199557042
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94708,2902,5656,0,0.94708,0.030641550872154366,0,4.669557681001606
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95342,2721,5304,0,0.95342,0.02853936355436215,0,0.23041245099739172
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96577,1801,3540,0,0.96577,0.018648332418691793,0,1.307651198003441
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97009,1691,3326,0,0.97009,0.017431372346895624,0,0.20634122099727392
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97950,1145,2276,0,0.9795,0.011689637570188927,0,1.0446006650017807
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98185,1071,2118,0,0.98185,0.010907979833986836,0,0.19005191999895032
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99315,374,745,0,0.99315,0.003765795700548802,0,0.7638189369972679
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99425,366,729,0,0.99425,0.003681166708574324,0,0.12995399899955373
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80851,4112,6937,0,0.80851,0.05085898752025331,0,4.133011086996703
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85835,6588,12045,0,0.85835,0.076751907729947,0,1.2911321349965874
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84088,3336,5724,0,0.84088,0.039672723813148125,0,8.98964032100048
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88509,5380,9864,0,0.88509,0.06078477894903345,0,3.4121422460011672
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89525,2257,3812,0,0.89525,0.025210834962301032,0,8.829495860998577
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92339,3526,6561,0,0.92339,0.038185382124562794,0,2.7165776469992124
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93671,1444,2479,0,0.93671,0.01541565692690372,0,2.778810728996177
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95460,2256,4227,0,0.9546,0.023632935260842203,0,2.0922866569962935
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97800,493,840,0,0.978,0.0050408997955010415,0,6.1989238710011705
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98446,795,1516,0,0.98446,0.00807549316376488,0,1.1431984410010045
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.1982897830021102
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.05758159099787008
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.5528001610000501
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,88,0,1.0,0.00043999999999999595,0,0.019449763996817637
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.1714965339997434
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04361163500288967
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45472391299699666
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013494447004632093
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10736181499669328
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288309899653541
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81331,4306,7820,0,0.81331,0.05294414184013474,0,5.347491052001715
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85925,6168,11417,0,0.85925,0.07178353215013089,0,0.6717089849989861
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84643,3547,6484,0,0.84643,0.04190541450562957,0,2.1771264630006044
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88364,4948,9202,0,0.88364,0.05599565433887099,0,1.7945093950038427
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90007,2353,4300,0,0.90007,0.026142411145799738,0,4.079804443004832
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92615,3274,6129,0,0.92615,0.0353506451438752,0,1.4539635860055569
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93925,1442,2646,0,0.93925,0.01535267500665427,0,1.2175885510005173
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95457,2084,3921,0,0.95457,0.021831819562735055,0,1.2102778580010636
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97829,501,930,0,0.97829,0.00512118083594848,0,2.293714800995076
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98389,718,1329,0,0.98389,0.007297563752045488,0,0.24671936400409322
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95290,258,498,0,0.9529,0.00270752439920241,0,1.623669147003966
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93698,160,293,0,0.93698,0.001707613823133891,0,0.09965064899733989
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96124,184,360,0,0.96124,0.001914194165869132,0,0.5048490650005988
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95006,137,264,0,0.95006,0.0014420141885775895,0,0.08235007400071481
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97594,122,232,0,0.97594,0.001250076848986592,0,0.4118884849958704
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96913,57,108,0,0.96913,0.0005881563876879436,0,0.17204680899885716
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98560,65,122,0,0.9856,0.0006594967532467244,0,0.3507514360026107
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98086,28,56,0,0.98086,0.0002854637766858126,0,0.13821505799569422
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,20,41,0,0.99513,0.00020097876659330716,0,0.1568435360022704
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99374,8,15,0,0.99374,8.050395475678318e-05,0,0.10723000800498994
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82919,41,70,0,0.82919,0.000494458447400481,0,0.7760544210032094
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86577,88,167,0,0.86577,0.001016436235951823,0,0.5308433880054508
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85961,30,60,0,0.85961,0.0003489954746920265,0,0.6704361709998921
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89101,70,139,0,0.89101,0.00078562530162396,0,0.42591662099584937
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91049,13,26,0,0.91049,0.00014278026117808817,0,1.4003076700028032
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93105,24,48,0,0.93105,0.0002577734815530919,0,0.0960670049971668
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94477,4,7,0,0.94477,4.233834689926219e-05,0,0.4099358759995084
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95714,9,18,0,0.95714,9.403013143327588e-05,0,0.06496092899760697
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98074,2,3,0,0.98074,2.039276464704809e-05,0,0.2098347260034643
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98583,1,2,0,0.98583,1.01437367497903e-05,0,0.13376717000210192
