n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93995,1235,2348,0,0.93995,0.013138996755146515,0,1.8821477410019725
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98180,562,1040,0,0.9818,0.005724180077408825,0,6.306245665000461
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97944,428,803,0,0.97944,0.004369843992485523,0,1.025893764999637
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,99,198,0,1.0,0.0009900000000000464,0,0.5856146599981003
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,126,0,1.0,0.0006500000000000394,0,0.05943530600052327
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.561828769998101
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.05688554200605722
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.5152427849970991
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.04662516599637456
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46222086200577905
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.038024626999686006
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.31888504899688996
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012525163998361677
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82401,3640,6894,0,0.82401,0.04417422118663605,0,2.787827198000741
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83332,3832,6998,0,0.83332,0.04598473575577211,0,1.908920889000001
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85519,3058,5808,0,0.85519,0.03575813561898522,0,2.042831799997657
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86453,3169,5732,0,0.86453,0.036655755150197256,0,1.7010667069989722
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90464,2015,3826,0,0.90464,0.02227405376724445,0,4.345862868998665
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91119,2139,3926,0,0.91119,0.02347479669443253,0,1.3890161149975029
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94289,1240,2372,0,0.94289,0.013151056857109489,0,3.5132756829989376
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94545,1298,2371,0,0.94545,0.013728912158231577,0,0.6710522140056128
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98005,440,843,0,0.98005,0.004489566858833727,0,2.2240602349993424
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98134,450,825,0,0.98134,0.004585566674139452,0,0.6026391580016934
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95374,246,469,0,0.95374,0.002579319311342698,0,0.5539088919977075
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94688,218,413,0,0.94688,0.0023022980736735477,0,0.09151435999956448
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96250,204,391,0,0.9625,0.002119480519480521,0,0.5082925819951924
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95658,160,307,0,0.95658,0.0016726253946350855,0,0.21878592699795263
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97603,116,230,0,0.97603,0.0011884880587686997,0,0.4068946500046877
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97245,88,172,0,0.97245,0.0009049308447734994,0,0.1638246079965029
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98600,66,124,0,0.986,0.0006693711967545868,0,0.9221786580019398
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98382,51,98,0,0.98382,0.0005183875099104007,0,0.045156564003264066
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99545,20,40,0,0.99545,0.00020091415942535829,0,0.4676481659989804
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99460,12,25,0,0.9946,0.00012065151819828923,0,0.037311104002583306
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84881,51,96,0,0.84881,0.0006008411776486922,0,0.7368572490013321
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86080,68,134,0,0.8608,0.0007899628252787672,0,0.16392772900144337
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87693,41,82,0,0.87693,0.0004675401685425573,0,0.6808682780028903
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88466,46,91,0,0.88466,0.0005199737752357159,0,0.39712755299842684
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91923,14,28,0,0.91923,0.00015230138267896542,0,0.5417862120011705
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92596,27,54,0,0.92596,0.0002915892695148914,0,0.26268974199774675
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95317,8,17,0,0.95317,8.393046361088174e-05,0,0.8657770130012068
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95657,6,13,0,0.95657,6.272410801089201e-05,0,0.1834072589990683
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98367,0,0,0,0.98367,0.0,0,0.2828866769996239
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98470,0,0,0,0.9847,0.0,0,0.04763604499748908
