n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,1,normal,0,100000,62727,764,1373,0,0.62727,0.012179763100419239,0,72.1139081470319
4,x,7,x,1,normal,0,100000,62727,764,1373,0,0.62727,0.012179763100419239,0,72.1139081470319
4,x,7,z,1,normal,0,100000,62727,764,1373,0,0.62727,0.012179763100419239,0,72.1139081470319
4,x,7,x,1,normal,0,100000,62727,764,1373,0,0.62727,0.012179763100419239,0,72.1139081470319
4,x,13,z,1,normal,0,100000,79467,1254,2296,0,0.79467,0.015780135150439856,0,46.88680969399866
4,x,13,z,1,normal,0,100000,79467,1254,2296,0,0.79467,0.015780135150439856,0,46.88680969399866
4,x,13,x,1,normal,0,100000,79467,1254,2296,0,0.79467,0.015780135150439856,0,46.88680969399866
4,x,13,z,1,normal,0,100000,79467,1254,2296,0,0.79467,0.015780135150439856,0,46.88680969399866
4,x,15,z,1,normal,0,100000,71345,10439,17894,0,0.71345,0.14631719111360286,0,43.701283835980576
4,x,15,x,1,normal,0,100000,71345,10439,17894,0,0.71345,0.14631719111360286,0,43.701283835980576
4,x,15,z,1,normal,0,100000,71345,10439,17894,0,0.71345,0.14631719111360286,0,43.701283835980576
4,x,15,z,1,normal,0,100000,71345,10439,17894,0,0.71345,0.14631719111360286,0,43.701283835980576
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.284525827039033
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.284525827039033
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.284525827039033
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.284525827039033
4,x,2,x,0.8,normal,0,100000,54841,0,0,0,0.54841,0.0,0,50.03205765696475
4,x,2,x,0.8,normal,0,100000,54841,0,0,0,0.54841,0.0,0,50.03205765696475
4,x,2,x,0.8,normal,0,100000,54841,0,0,0,0.54841,0.0,0,50.03205765696475
4,x,2,x,0.8,normal,0,100000,54841,0,0,0,0.54841,0.0,0,50.03205765696475
4,x,8,x,0.8,normal,0,100000,51956,6114,10705,0,0.51956,0.11767649549618908,0,39.96542332501849
4,x,8,z,0.8,normal,0,100000,51956,6114,10705,0,0.51956,0.11767649549618908,0,39.96542332501849
4,x,8,z,0.8,normal,0,100000,51956,6114,10705,0,0.51956,0.11767649549618908,0,39.96542332501849
4,x,8,x,0.8,normal,0,100000,51956,6114,10705,0,0.51956,0.11767649549618908,0,39.96542332501849
4,x,11,z,0.8,normal,0,100000,70852,682,1212,0,0.70852,0.009625698639417424,0,27.950128314027097
4,x,11,x,0.8,normal,0,100000,70852,682,1212,0,0.70852,0.009625698639417424,0,27.950128314027097
4,x,11,x,0.8,normal,0,100000,70852,682,1212,0,0.70852,0.009625698639417424,0,27.950128314027097
4,x,11,z,0.8,normal,0,100000,70852,682,1212,0,0.70852,0.009625698639417424,0,27.950128314027097
4,x,3,z,0.8,normal,0,100000,72877,0,0,0,0.72877,0.0,0,54.52031640702626
4,x,3,x,0.8,normal,0,100000,72877,0,0,0,0.72877,0.0,0,54.52031640702626
4,x,3,x,0.8,normal,0,100000,72877,0,0,0,0.72877,0.0,0,54.52031640702626
4,x,3,x,0.8,normal,0,100000,72877,0,0,0,0.72877,0.0,0,54.52031640702626
4,x,5,z,0.8,normal,0,100000,74533,2,3,0,0.74533,2.683375149259426e-05,0,53.14582178398268
4,x,5,z,0.8,normal,0,100000,74533,2,3,0,0.74533,2.683375149259426e-05,0,53.14582178398268
4,x,5,x,0.8,normal,0,100000,74533,2,3,0,0.74533,2.683375149259426e-05,0,53.14582178398268
4,x,5,x,0.8,normal,0,100000,74533,2,3,0,0.74533,2.683375149259426e-05,0,53.14582178398268
4,x,10,x,0.8,normal,0,100000,56388,514,939,0,0.56388,0.009115414627225649,0,43.896397045988124
4,x,10,x,0.8,normal,0,100000,56388,514,939,0,0.56388,0.009115414627225649,0,43.896397045988124
4,x,10,x,0.8,normal,0,100000,56388,514,939,0,0.56388,0.009115414627225649,0,43.896397045988124
4,x,10,z,0.8,normal,0,100000,56388,514,939,0,0.56388,0.009115414627225649,0,43.896397045988124
4,x,4,x,0.8,normal,0,100000,54265,79,152,0,0.54265,0.0014558186676495444,0,61.99119728599908
4,x,4,z,0.8,normal,0,100000,54265,79,152,0,0.54265,0.0014558186676495444,0,61.99119728599908
4,x,4,x,0.8,normal,0,100000,54265,79,152,0,0.54265,0.0014558186676495444,0,61.99119728599908
4,x,4,x,0.8,normal,0,100000,54265,79,152,0,0.54265,0.0014558186676495444,0,61.99119728599908
4,x,6,x,0.8,normal,0,100000,54028,246,433,0,0.54028,0.004553194639816405,0,60.96673299296526
4,x,6,x,0.8,normal,0,100000,54028,246,433,0,0.54028,0.004553194639816405,0,60.96673299296526
4,x,6,z,0.8,normal,0,100000,54028,246,433,0,0.54028,0.004553194639816405,0,60.96673299296526
4,x,6,x,0.8,normal,0,100000,54028,246,433,0,0.54028,0.004553194639816405,0,60.96673299296526
4,x,7,z,0.8,normal,0,100000,68478,611,1092,0,0.68478,0.008922573673296519,0,64.79854451603023
4,x,7,x,0.8,normal,0,100000,68478,611,1092,0,0.68478,0.008922573673296519,0,64.79854451603023
4,x,7,z,0.8,normal,0,100000,68478,611,1092,0,0.68478,0.008922573673296519,0,64.79854451603023
4,x,7,x,0.8,normal,0,100000,68478,611,1092,0,0.68478,0.008922573673296519,0,64.79854451603023
4,x,12,x,0.8,normal,0,100000,49710,4896,8554,0,0.4971,0.09849124924562458,0,41.25263099896256
4,x,12,z,0.8,normal,0,100000,49710,4896,8554,0,0.4971,0.09849124924562458,0,41.25263099896256
4,x,12,x,0.8,normal,0,100000,49710,4896,8554,0,0.4971,0.09849124924562458,0,41.25263099896256
4,x,12,z,0.8,normal,0,100000,49710,4896,8554,0,0.4971,0.09849124924562458,0,41.25263099896256
4,x,14,x,0.8,normal,0,100000,59153,7499,13026,0,0.59153,0.12677294473653067,0,25.183070670987945
4,x,14,x,0.8,normal,0,100000,59153,7499,13026,0,0.59153,0.12677294473653067,0,25.183070670987945
4,x,14,z,0.8,normal,0,100000,59153,7499,13026,0,0.59153,0.12677294473653067,0,25.183070670987945
4,x,14,z,0.8,normal,0,100000,59153,7499,13026,0,0.59153,0.12677294473653067,0,25.183070670987945
4,x,7,z,0.5,normal,0,100000,78688,295,552,0,0.78688,0.0037489833265554884,0,27.683498144033365
4,x,7,x,0.5,normal,0,100000,78688,295,552,0,0.78688,0.0037489833265554884,0,27.683498144033365
4,x,7,z,0.5,normal,0,100000,78688,295,552,0,0.78688,0.0037489833265554884,0,27.683498144033365
4,x,7,x,0.5,normal,0,100000,78688,295,552,0,0.78688,0.0037489833265554884,0,27.683498144033365
4,x,8,x,0.5,normal,0,100000,66060,4883,8704,0,0.6606,0.07391765062064792,0,23.279137884033844
4,x,8,z,0.5,normal,0,100000,66060,4883,8704,0,0.6606,0.07391765062064792,0,23.279137884033844
4,x,8,z,0.5,normal,0,100000,66060,4883,8704,0,0.6606,0.07391765062064792,0,23.279137884033844
4,x,8,x,0.5,normal,0,100000,66060,4883,8704,0,0.6606,0.07391765062064792,0,23.279137884033844
4,x,2,x,0.5,normal,0,100000,68676,0,0,0,0.68676,0.0,0,45.916098578018136
4,x,2,x,0.5,normal,0,100000,68676,0,0,0,0.68676,0.0,0,45.916098578018136
4,x,2,x,0.5,normal,0,100000,68676,0,0,0,0.68676,0.0,0,45.916098578018136
4,x,2,x,0.5,normal,0,100000,68676,0,0,0,0.68676,0.0,0,45.916098578018136
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.896705130988266
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.896705130988266
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.896705130988266
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.896705130988266
4,x,13,z,0.8,normal,0,100000,83030,900,1660,0,0.8303,0.010839455618451121,0,69.79292433499359
4,x,13,z,0.8,normal,0,100000,83030,900,1660,0,0.8303,0.010839455618451121,0,69.79292433499359
4,x,13,x,0.8,normal,0,100000,83030,900,1660,0,0.8303,0.010839455618451121,0,69.79292433499359
4,x,13,z,0.8,normal,0,100000,83030,900,1660,0,0.8303,0.010839455618451121,0,69.79292433499359
4,x,5,z,0.5,normal,0,100000,82876,0,1,0,0.82876,0.0,0,49.652163438964635
4,x,5,z,0.5,normal,0,100000,82876,0,1,0,0.82876,0.0,0,49.652163438964635
4,x,5,x,0.5,normal,0,100000,82876,0,1,0,0.82876,0.0,0,49.652163438964635
4,x,5,x,0.5,normal,0,100000,82876,0,1,0,0.82876,0.0,0,49.652163438964635
4,x,3,z,0.5,normal,0,100000,82118,0,0,0,0.82118,0.0,0,51.49992352898698
4,x,3,x,0.5,normal,0,100000,82118,0,0,0,0.82118,0.0,0,51.49992352898698
4,x,3,x,0.5,normal,0,100000,82118,0,0,0,0.82118,0.0,0,51.49992352898698
4,x,3,x,0.5,normal,0,100000,82118,0,0,0,0.82118,0.0,0,51.49992352898698
4,x,15,z,0.8,normal,0,100000,76524,9255,16292,0,0.76524,0.12094244942763055,0,62.462402424018364
4,x,15,x,0.8,normal,0,100000,76524,9255,16292,0,0.76524,0.12094244942763055,0,62.462402424018364
4,x,15,z,0.8,normal,0,100000,76524,9255,16292,0,0.76524,0.12094244942763055,0,62.462402424018364
4,x,15,z,0.8,normal,0,100000,76524,9255,16292,0,0.76524,0.12094244942763055,0,62.462402424018364
4,x,6,x,0.5,normal,0,100000,67961,144,278,0,0.67961,0.002118862288665535,0,56.986076165980194
4,x,6,x,0.5,normal,0,100000,67961,144,278,0,0.67961,0.002118862288665535,0,56.986076165980194
4,x,6,z,0.5,normal,0,100000,67961,144,278,0,0.67961,0.002118862288665535,0,56.986076165980194
4,x,6,x,0.5,normal,0,100000,67961,144,278,0,0.67961,0.002118862288665535,0,56.986076165980194
4,x,4,x,0.5,normal,0,100000,68206,35,68,0,0.68206,0.0005131513356596562,0,58.693947525986005
4,x,4,z,0.5,normal,0,100000,68206,35,68,0,0.68206,0.0005131513356596562,0,58.693947525986005
4,x,4,x,0.5,normal,0,100000,68206,35,68,0,0.68206,0.0005131513356596562,0,58.693947525986005
4,x,4,x,0.5,normal,0,100000,68206,35,68,0,0.68206,0.0005131513356596562,0,58.693947525986005
4,x,3,z,0.3,normal,0,100000,88664,0,1,0,0.88664,0.0,0,17.551050683949143
4,x,3,x,0.3,normal,0,100000,88664,0,1,0,0.88664,0.0,0,17.551050683949143
4,x,3,x,0.3,normal,0,100000,88664,0,1,0,0.88664,0.0,0,17.551050683949143
4,x,3,x,0.3,normal,0,100000,88664,0,1,0,0.88664,0.0,0,17.551050683949143
4,x,4,x,0.3,normal,0,100000,79301,16,31,0,0.79301,0.00020176290336815228,0,24.419303541013505
4,x,4,z,0.3,normal,0,100000,79301,16,31,0,0.79301,0.00020176290336815228,0,24.419303541013505
4,x,4,x,0.3,normal,0,100000,79301,16,31,0,0.79301,0.00020176290336815228,0,24.419303541013505
4,x,4,x,0.3,normal,0,100000,79301,16,31,0,0.79301,0.00020176290336815228,0,24.419303541013505
4,x,11,z,0.5,normal,0,100000,80225,370,668,0,0.80225,0.004612028669367385,0,52.25773570704041
4,x,11,x,0.5,normal,0,100000,80225,370,668,0,0.80225,0.004612028669367385,0,52.25773570704041
4,x,11,x,0.5,normal,0,100000,80225,370,668,0,0.80225,0.004612028669367385,0,52.25773570704041
4,x,11,z,0.5,normal,0,100000,80225,370,668,0,0.80225,0.004612028669367385,0,52.25773570704041
4,x,5,z,0.3,normal,0,100000,89090,0,0,0,0.8909,0.0,0,28.23192156100413
4,x,5,z,0.3,normal,0,100000,89090,0,0,0,0.8909,0.0,0,28.23192156100413
4,x,5,x,0.3,normal,0,100000,89090,0,0,0,0.8909,0.0,0,28.23192156100413
4,x,5,x,0.3,normal,0,100000,89090,0,0,0,0.8909,0.0,0,28.23192156100413
4,x,2,x,0.3,normal,0,100000,79906,0,0,0,0.79906,0.0,0,39.62492041604128
4,x,2,x,0.3,normal,0,100000,79906,0,0,0,0.79906,0.0,0,39.62492041604128
4,x,2,x,0.3,normal,0,100000,79906,0,0,0,0.79906,0.0,0,39.62492041604128
4,x,2,x,0.3,normal,0,100000,79906,0,0,0,0.79906,0.0,0,39.62492041604128
4,x,10,x,0.5,normal,0,100000,69167,322,610,0,0.69167,0.004655399251087933,0,60.22867229703115
4,x,10,x,0.5,normal,0,100000,69167,322,610,0,0.69167,0.004655399251087933,0,60.22867229703115
4,x,10,x,0.5,normal,0,100000,69167,322,610,0,0.69167,0.004655399251087933,0,60.22867229703115
4,x,10,z,0.5,normal,0,100000,69167,322,610,0,0.69167,0.004655399251087933,0,60.22867229703115
4,x,12,x,0.5,normal,0,100000,64367,3962,6991,0,0.64367,0.06155328040766228,0,54.73609990894329
4,x,12,z,0.5,normal,0,100000,64367,3962,6991,0,0.64367,0.06155328040766228,0,54.73609990894329
4,x,12,x,0.5,normal,0,100000,64367,3962,6991,0,0.64367,0.06155328040766228,0,54.73609990894329
4,x,12,z,0.5,normal,0,100000,64367,3962,6991,0,0.64367,0.06155328040766228,0,54.73609990894329
4,x,14,x,0.5,normal,0,100000,72072,5978,10487,0,0.72072,0.0829448329448329,0,65.69800243905047
4,x,14,x,0.5,normal,0,100000,72072,5978,10487,0,0.72072,0.0829448329448329,0,65.69800243905047
4,x,14,z,0.5,normal,0,100000,72072,5978,10487,0,0.72072,0.0829448329448329,0,65.69800243905047
4,x,14,z,0.5,normal,0,100000,72072,5978,10487,0,0.72072,0.0829448329448329,0,65.69800243905047
4,x,8,x,0.3,normal,0,100000,77741,3444,6130,0,0.77741,0.04430094801970641,0,29.599274186010007
4,x,8,z,0.3,normal,0,100000,77741,3444,6130,0,0.77741,0.04430094801970641,0,29.599274186010007
4,x,8,z,0.3,normal,0,100000,77741,3444,6130,0,0.77741,0.04430094801970641,0,29.599274186010007
4,x,8,x,0.3,normal,0,100000,77741,3444,6130,0,0.77741,0.04430094801970641,0,29.599274186010007
4,x,13,z,0.5,normal,0,100000,89143,402,755,0,0.89143,0.004509608157679201,0,77.83141717803665
4,x,13,z,0.5,normal,0,100000,89143,402,755,0,0.89143,0.004509608157679201,0,77.83141717803665
4,x,13,x,0.5,normal,0,100000,89143,402,755,0,0.89143,0.004509608157679201,0,77.83141717803665
4,x,13,z,0.5,normal,0,100000,89143,402,755,0,0.89143,0.004509608157679201,0,77.83141717803665
4,x,15,z,0.5,normal,0,100000,84501,6590,12155,0,0.84501,0.07798724275452362,0,77.28930680803023
4,x,15,x,0.5,normal,0,100000,84501,6590,12155,0,0.84501,0.07798724275452362,0,77.28930680803023
4,x,15,z,0.5,normal,0,100000,84501,6590,12155,0,0.84501,0.07798724275452362,0,77.28930680803023
4,x,15,z,0.5,normal,0,100000,84501,6590,12155,0,0.84501,0.07798724275452362,0,77.28930680803023
4,x,6,x,0.3,normal,0,100000,79257,88,169,0,0.79257,0.001110312022912785,0,53.431015708018094
4,x,6,x,0.3,normal,0,100000,79257,88,169,0,0.79257,0.001110312022912785,0,53.431015708018094
4,x,6,z,0.3,normal,0,100000,79257,88,169,0,0.79257,0.001110312022912785,0,53.431015708018094
4,x,6,x,0.3,normal,0,100000,79257,88,169,0,0.79257,0.001110312022912785,0,53.431015708018094
4,x,11,z,0.3,normal,0,100000,87504,203,376,0,0.87504,0.002319893947705265,0,37.66051400802098
4,x,11,x,0.3,normal,0,100000,87504,203,376,0,0.87504,0.002319893947705265,0,37.66051400802098
4,x,11,x,0.3,normal,0,100000,87504,203,376,0,0.87504,0.002319893947705265,0,37.66051400802098
4,x,11,z,0.3,normal,0,100000,87504,203,376,0,0.87504,0.002319893947705265,0,37.66051400802098
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.35949350200826
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.35949350200826
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.35949350200826
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.35949350200826
4,x,7,z,0.3,normal,0,100000,86514,168,326,0,0.86514,0.0019418822387128332,0,51.7383028420154
4,x,7,x,0.3,normal,0,100000,86514,168,326,0,0.86514,0.0019418822387128332,0,51.7383028420154
4,x,7,z,0.3,normal,0,100000,86514,168,326,0,0.86514,0.0019418822387128332,0,51.7383028420154
4,x,7,x,0.3,normal,0,100000,86514,168,326,0,0.86514,0.0019418822387128332,0,51.7383028420154
4,x,10,x,0.3,normal,0,100000,79950,196,380,0,0.7995,0.0024515322076297252,0,56.06161540100584
4,x,10,x,0.3,normal,0,100000,79950,196,380,0,0.7995,0.0024515322076297252,0,56.06161540100584
4,x,10,x,0.3,normal,0,100000,79950,196,380,0,0.7995,0.0024515322076297252,0,56.06161540100584
4,x,10,z,0.3,normal,0,100000,79950,196,380,0,0.7995,0.0024515322076297252,0,56.06161540100584
4,x,14,x,0.3,normal,0,100000,82092,4239,7650,0,0.82092,0.051637187545680474,0,28.355182173021603
4,x,14,x,0.3,normal,0,100000,82092,4239,7650,0,0.82092,0.051637187545680474,0,28.355182173021603
4,x,14,z,0.3,normal,0,100000,82092,4239,7650,0,0.82092,0.051637187545680474,0,28.355182173021603
4,x,14,z,0.3,normal,0,100000,82092,4239,7650,0,0.82092,0.051637187545680474,0,28.355182173021603
4,x,2,x,0.1,normal,0,100000,92726,0,0,0,0.92726,0.0,0,25.633286453026813
4,x,2,x,0.1,normal,0,100000,92726,0,0,0,0.92726,0.0,0,25.633286453026813
4,x,2,x,0.1,normal,0,100000,92726,0,0,0,0.92726,0.0,0,25.633286453026813
4,x,2,x,0.1,normal,0,100000,92726,0,0,0,0.92726,0.0,0,25.633286453026813
4,x,13,z,0.3,normal,0,100000,93273,156,305,0,0.93273,0.001672509729503724,0,39.892116005008575
4,x,13,z,0.3,normal,0,100000,93273,156,305,0,0.93273,0.001672509729503724,0,39.892116005008575
4,x,13,x,0.3,normal,0,100000,93273,156,305,0,0.93273,0.001672509729503724,0,39.892116005008575
4,x,13,z,0.3,normal,0,100000,93273,156,305,0,0.93273,0.001672509729503724,0,39.892116005008575
4,x,12,x,0.3,normal,0,100000,76655,2910,5167,0,0.76655,0.03796229861065814,0,69.29443456197623
4,x,12,z,0.3,normal,0,100000,76655,2910,5167,0,0.76655,0.03796229861065814,0,69.29443456197623
4,x,12,x,0.3,normal,0,100000,76655,2910,5167,0,0.76655,0.03796229861065814,0,69.29443456197623
4,x,12,z,0.3,normal,0,100000,76655,2910,5167,0,0.76655,0.03796229861065814,0,69.29443456197623
4,x,3,z,0.1,normal,0,100000,96098,0,0,0,0.96098,0.0,0,38.21206032700138
4,x,3,x,0.1,normal,0,100000,96098,0,0,0,0.96098,0.0,0,38.21206032700138
4,x,3,x,0.1,normal,0,100000,96098,0,0,0,0.96098,0.0,0,38.21206032700138
4,x,3,x,0.1,normal,0,100000,96098,0,0,0,0.96098,0.0,0,38.21206032700138
4,x,8,x,0.1,normal,0,100000,91851,1334,2391,0,0.91851,0.014523521790726246,0,27.2279952649842
4,x,8,z,0.1,normal,0,100000,91851,1334,2391,0,0.91851,0.014523521790726246,0,27.2279952649842
4,x,8,z,0.1,normal,0,100000,91851,1334,2391,0,0.91851,0.014523521790726246,0,27.2279952649842
4,x,8,x,0.1,normal,0,100000,91851,1334,2391,0,0.91851,0.014523521790726246,0,27.2279952649842
4,x,5,z,0.1,normal,0,100000,96257,0,0,0,0.96257,0.0,0,43.56579365202924
4,x,5,z,0.1,normal,0,100000,96257,0,0,0,0.96257,0.0,0,43.56579365202924
4,x,5,x,0.1,normal,0,100000,96257,0,0,0,0.96257,0.0,0,43.56579365202924
4,x,5,x,0.1,normal,0,100000,96257,0,0,0,0.96257,0.0,0,43.56579365202924
4,x,4,x,0.1,normal,0,100000,92656,1,2,0,0.92656,1.0792609221210725e-05,0,52.1642385070445
4,x,4,z,0.1,normal,0,100000,92656,1,2,0,0.92656,1.0792609221210725e-05,0,52.1642385070445
4,x,4,x,0.1,normal,0,100000,92656,1,2,0,0.92656,1.0792609221210725e-05,0,52.1642385070445
4,x,4,x,0.1,normal,0,100000,92656,1,2,0,0.92656,1.0792609221210725e-05,0,52.1642385070445
4,x,6,x,0.1,normal,0,100000,92487,22,45,0,0.92487,0.00023787126839447392,0,61.21570151299238
4,x,6,x,0.1,normal,0,100000,92487,22,45,0,0.92487,0.00023787126839447392,0,61.21570151299238
4,x,6,z,0.1,normal,0,100000,92487,22,45,0,0.92487,0.00023787126839447392,0,61.21570151299238
4,x,6,x,0.1,normal,0,100000,92487,22,45,0,0.92487,0.00023787126839447392,0,61.21570151299238
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.349710326991044
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.349710326991044
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.349710326991044
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.349710326991044
4,x,15,z,0.3,normal,0,100000,90318,4400,8392,0,0.90318,0.04871675634978634,0,78.60421337297885
4,x,15,x,0.3,normal,0,100000,90318,4400,8392,0,0.90318,0.04871675634978634,0,78.60421337297885
4,x,15,z,0.3,normal,0,100000,90318,4400,8392,0,0.90318,0.04871675634978634,0,78.60421337297885
4,x,15,z,0.3,normal,0,100000,90318,4400,8392,0,0.90318,0.04871675634978634,0,78.60421337297885
4,x,2,x,1,m1,0,100000,52368,0,0,0,0.52368,0.0,0,8.832454287970904
4,x,2,x,1,m1,0,100000,52368,0,0,0,0.52368,0.0,0,8.832454287970904
4,x,2,x,1,m1,0,100000,52368,0,0,0,0.52368,0.0,0,8.832454287970904
4,x,2,x,1,m1,0,100000,52368,0,0,0,0.52368,0.0,0,8.832454287970904
4,x,3,z,1,m1,0,100000,73873,1,2,0,0.73873,1.3536745495645874e-05,0,7.235808277036995
4,x,3,x,1,m1,0,100000,73873,1,2,0,0.73873,1.3536745495645874e-05,0,7.235808277036995
4,x,3,x,1,m1,0,100000,73873,1,2,0,0.73873,1.3536745495645874e-05,0,7.235808277036995
4,x,3,x,1,m1,0,100000,73873,1,2,0,0.73873,1.3536745495645874e-05,0,7.235808277036995
4,x,13,z,0.1,normal,0,100000,97741,17,34,0,0.97741,0.00017392905740687414,0,32.59502769599203
4,x,13,z,0.1,normal,0,100000,97741,17,34,0,0.97741,0.00017392905740687414,0,32.59502769599203
4,x,13,x,0.1,normal,0,100000,97741,17,34,0,0.97741,0.00017392905740687414,0,32.59502769599203
4,x,13,z,0.1,normal,0,100000,97741,17,34,0,0.97741,0.00017392905740687414,0,32.59502769599203
