n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,73460,4396,7947,0,0.7346,0.0598420909338415,0,0.7548429710004712,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999,0,0.0121115399961126,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80153,8412,15921,0,0.80153,0.1049492844934063,0,0.3996811159959179,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91876,8943,16212,0,0.91876,0.0973377160520702,0,0.1725869250003597,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89333,327,638,0,0.89333,0.0036604614196321,0,0.0744563050029682,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77697,3776,6910,0,0.77697,0.0485990450081728,0,0.6621959879994392,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86990,65,130,0,0.8699,0.0007472123232555,0,0.0797636830029659,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87100,5903,11260,0,0.871,0.0677726750861079,0,0.3276165640054387,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0105951639998238,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91864,24,48,0,0.91864,0.0002612557693982,0,0.0492020849997061,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,85471,2538,4674,0,0.85471,0.0296942822711796,0,0.4858281429987983,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93441,7401,13584,0,0.93441,0.0792050598773557,0,0.163387357002648,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93196,150,283,0,0.93196,0.001609511137817,0,0.051150831997802,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0085183080009301,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92074,3744,7208,0,0.92074,0.0406629450224819,0,0.2354100600059609,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91018,1618,2972,0,0.91018,0.017776703509196,0,0.3435794810065999,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95725,4838,9185,0,0.95725,0.0505406111256202,0,0.1266659199973219,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97148,4,7,0,0.97148,4.1174290772882927e-05,0,0.0268751320036244,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064045890030683,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97182,1340,2587,0,0.97182,0.0137885616677985,0,0.1535142079956131,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95856,62,122,0,0.95856,0.0006468035386413,0,0.0333304649975616,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96830,576,1067,0,0.9683,0.0059485696581638,0,0.205281709000701,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97422,2986,5759,0,0.97422,0.0306501611545646,0,0.1032414090004749,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98629,22,44,0,0.98629,0.00022305812692,0,0.02295106100064,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,679,0,1.0,0.0035199999999999,0,0.1457662250031717,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99052,1016,2003,0,0.99052,0.0102572386221378,0,0.095095823999145,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78155,513,1000,0,0.78155,0.0065638794702833,0,0.7012353770041955,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,442,0,1.0,0.00226,0,0.1326974870025878,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93185,789,1456,0,0.93185,0.0084670279551429,0,0.4613081119969138,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89349,9244,16633,0,0.89349,0.1034594679291318,0,1.4642550650023622,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,68587,12003,23070,0,0.68587,0.1750040095061746,0,2.388296803997946,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74942,13158,24217,0,0.74942,0.1755757786021189,0,3.254047394999361,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82105,341,660,0,0.82105,0.0041532184398026,0,0.5779422560008243,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91502,7772,14141,0,0.91502,0.0849380341413302,0,1.3082236430054763,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94463,532,1001,0,0.94463,0.0056318346865968,0,0.3987584339993191,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73682,10580,20427,0,0.73682,0.1435900219863738,0,1.962765426003898,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79338,11458,21433,0,0.79338,0.1444200761299755,0,3.014105175003351,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.1055656129974522,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88251,147,282,0,0.88251,0.0016657035047761,0,0.4002448100000038,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94408,5118,9713,0,0.94408,0.0542115074993644,0,1.0648653550015297,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1021866199953365,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82379,7672,14948,0,0.82379,0.0931305308391702,0,1.4957513469998958,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86193,8078,15372,0,0.86193,0.093719907649113,0,2.377232446000562,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96403,226,425,0,0.96403,0.0023443253840648,0,0.2946621029987,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92774,60,113,0,0.92774,0.0006467329208614,0,0.3039958070003195,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89011,5140,10091,0,0.89011,0.0577456718832504,0,1.1732146439971984,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96656,3134,6035,0,0.96656,0.0324242675053798,0,0.823213970004872,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91352,5321,10216,0,0.91352,0.0582472195463701,0,1.9814954079993183,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.0782903250001254,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97867,114,221,0,0.97867,0.00116484616878,0,0.244693772001483,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97615,8,16,0,0.97615,8.19546176304975e-05,0,0.1553811960038729,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96089,1884,3719,0,0.96089,0.0196068228413242,0,0.5594862869984354,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96959,1916,3756,0,0.96959,0.0197609298775771,0,1.3431257880001797,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98807,1095,2166,0,0.98807,0.0110822107745403,0,0.5368312799982959,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,305,588,0,1.0,0.0030499999999999,0,0.0143176860001403,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,73426,4096,7127,0,0.73426,0.0557840546945224,0,0.4051275770034408,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82234,448,849,0,0.82234,0.0054478682783276,0,0.1402462479964015,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99269,17,34,0,0.99269,0.000171251851031,0,0.1374679389991797,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76284,10040,18697,0,0.76284,0.13161344449688,0,0.8515893380026682,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88606,7509,13700,0,0.88606,0.0847459539986005,0,0.1720696319971466,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,416,0,1.0,0.00216,0,0.0125943070015637,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77839,3357,5896,0,0.77839,0.0431274810827477,0,0.357322062998719,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88899,424,819,0,0.88899,0.0047694574742123,0,0.0830838760011829,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85441,309,602,0,0.85441,0.003616530705399,0,0.1201948769958107,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80237,8668,16247,0,0.80237,0.108029961239827,0,0.758482745004585,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,153,0,1.0,0.00082,0,0.0111146370036294,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90967,6187,11448,0,0.90967,0.068013675288841,0,0.1548972649979987,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87049,6095,11584,0,0.87049,0.0700180358189066,0,0.5600341030003619,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85477,2266,3959,0,0.85477,0.0265100553365232,0,0.2625011459967936,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90821,276,541,0,0.90821,0.0030389447374505,0,0.0644170290033798,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90623,132,259,0,0.90623,0.0014565838694371,0,0.0752927249995991,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94079,4100,7859,0,0.94079,0.0435803951997788,0,0.1359404979957617,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0087004550005076,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91005,1482,2585,0,0.91005,0.0162848195154112,0,0.2159898870013421,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92101,3910,7509,0,0.92101,0.0424533935570732,0,0.4512622420006664,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94324,51,102,0,0.94324,0.0005406895381875,0,0.0469742869972833,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94114,124,244,0,0.94114,0.0013175510551033,0,0.0490011410001898,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97136,1395,2720,0,0.97136,0.0143613078570251,0,0.2625160889947437,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059450720000313,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96478,2526,4923,0,0.96478,0.0261821347872053,0,0.111085844997433,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96824,518,877,0,0.96824,0.00534991324465,0,0.112777806003578,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98014,9,18,0,0.98014,9.182361703430342e-05,0,0.0220751250017201,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96495,38,77,0,0.96495,0.0003938027877091,0,0.026579009994748,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98740,867,1718,0,0.9874,0.0087806360137735,0,0.0695105720005813,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98745,6,11,0,0.98745,6.07625702566672e-05,0,0.0149014960043132,"['z', 'x', 'z']"
