n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,42435,194,369,0,0.42435,0.004571697890891957,0,58.2643099790148
4,x,5,z,1,normal,0,100000,72311,20,36,0,0.72311,0.00027658309247557966,0,59.09978479798883
4,x,5,z,1,normal,0,100000,72311,20,36,0,0.72311,0.00027658309247557966,0,59.09978479798883
4,x,5,x,1,normal,0,100000,72311,20,36,0,0.72311,0.00027658309247557966,0,59.09978479798883
4,x,5,x,1,normal,0,100000,72311,20,36,0,0.72311,0.00027658309247557966,0,59.09978479798883
4,x,14,x,1,normal,0,100000,56038,5654,10385,0,0.56038,0.1008958206931011,0,25.31135852599982
4,x,14,x,1,normal,0,100000,56038,5654,10385,0,0.56038,0.1008958206931011,0,25.31135852599982
4,x,14,z,1,normal,0,100000,56038,5654,10385,0,0.56038,0.1008958206931011,0,25.31135852599982
4,x,14,z,1,normal,0,100000,56038,5654,10385,0,0.56038,0.1008958206931011,0,25.31135852599982
4,x,11,z,1,normal,0,100000,58208,1027,1800,0,0.58208,0.017643622869708664,0,67.05836691398872
4,x,11,x,1,normal,0,100000,58208,1027,1800,0,0.58208,0.017643622869708664,0,67.05836691398872
4,x,11,x,1,normal,0,100000,58208,1027,1800,0,0.58208,0.017643622869708664,0,67.05836691398872
4,x,11,z,1,normal,0,100000,58208,1027,1800,0,0.58208,0.017643622869708664,0,67.05836691398872
4,x,6,x,0.8,normal,0,100000,50852,294,561,0,0.50852,0.0057814835208054305,0,22.32398571498925
4,x,6,x,0.8,normal,0,100000,50852,294,561,0,0.50852,0.0057814835208054305,0,22.32398571498925
4,x,6,z,0.8,normal,0,100000,50852,294,561,0,0.50852,0.0057814835208054305,0,22.32398571498925
4,x,6,x,0.8,normal,0,100000,50852,294,561,0,0.50852,0.0057814835208054305,0,22.32398571498925
4,x,2,x,0.8,normal,0,100000,49753,0,1,0,0.49753,0.0,0,37.76164112900733
4,x,2,x,0.8,normal,0,100000,49753,0,1,0,0.49753,0.0,0,37.76164112900733
4,x,2,x,0.8,normal,0,100000,49753,0,1,0,0.49753,0.0,0,37.76164112900733
4,x,2,x,0.8,normal,0,100000,49753,0,1,0,0.49753,0.0,0,37.76164112900733
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,28.385964655986754
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,28.385964655986754
4,x,9,z,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,28.385964655986754
4,x,9,x,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,28.385964655986754
4,x,7,z,0.8,normal,0,100000,66348,622,1136,0,0.66348,0.00937481159944531,0,36.035395560000325
4,x,7,x,0.8,normal,0,100000,66348,622,1136,0,0.66348,0.00937481159944531,0,36.035395560000325
4,x,7,z,0.8,normal,0,100000,66348,622,1136,0,0.66348,0.00937481159944531,0,36.035395560000325
4,x,7,x,0.8,normal,0,100000,66348,622,1136,0,0.66348,0.00937481159944531,0,36.035395560000325
4,x,13,z,1,normal,0,100000,77503,932,1721,0,0.77503,0.012025340954543662,0,70.06781170499744
4,x,13,z,1,normal,0,100000,77503,932,1721,0,0.77503,0.012025340954543662,0,70.06781170499744
4,x,13,x,1,normal,0,100000,77503,932,1721,0,0.77503,0.012025340954543662,0,70.06781170499744
4,x,13,z,1,normal,0,100000,77503,932,1721,0,0.77503,0.012025340954543662,0,70.06781170499744
4,x,3,z,0.8,normal,0,100000,64046,0,1,0,0.64046,0.0,0,53.42953837200184
4,x,3,x,0.8,normal,0,100000,64046,0,1,0,0.64046,0.0,0,53.42953837200184
4,x,3,x,0.8,normal,0,100000,64046,0,1,0,0.64046,0.0,0,53.42953837200184
4,x,3,x,0.8,normal,0,100000,64046,0,1,0,0.64046,0.0,0,53.42953837200184
4,x,5,z,0.8,normal,0,100000,76804,14,24,0,0.76804,0.0001822821728034718,0,52.40986060499563
4,x,5,z,0.8,normal,0,100000,76804,14,24,0,0.76804,0.0001822821728034718,0,52.40986060499563
4,x,5,x,0.8,normal,0,100000,76804,14,24,0,0.76804,0.0001822821728034718,0,52.40986060499563
4,x,5,x,0.8,normal,0,100000,76804,14,24,0,0.76804,0.0001822821728034718,0,52.40986060499563
4,x,10,x,0.8,normal,0,100000,48770,498,919,0,0.4877,0.010211195407012541,0,30.609530165005708
4,x,10,x,0.8,normal,0,100000,48770,498,919,0,0.4877,0.010211195407012541,0,30.609530165005708
4,x,10,x,0.8,normal,0,100000,48770,498,919,0,0.4877,0.010211195407012541,0,30.609530165005708
4,x,10,z,0.8,normal,0,100000,48770,498,919,0,0.4877,0.010211195407012541,0,30.609530165005708
4,x,4,x,0.8,normal,0,100000,50150,162,305,0,0.5015,0.0032303090727816564,0,60.25410942002782
4,x,4,z,0.8,normal,0,100000,50150,162,305,0,0.5015,0.0032303090727816564,0,60.25410942002782
4,x,4,x,0.8,normal,0,100000,50150,162,305,0,0.5015,0.0032303090727816564,0,60.25410942002782
4,x,4,x,0.8,normal,0,100000,50150,162,305,0,0.5015,0.0032303090727816564,0,60.25410942002782
4,x,15,z,1,normal,0,100000,74052,8159,14564,0,0.74052,0.11017933344136555,0,68.61332200898323
4,x,15,x,1,normal,0,100000,74052,8159,14564,0,0.74052,0.11017933344136555,0,68.61332200898323
4,x,15,z,1,normal,0,100000,74052,8159,14564,0,0.74052,0.11017933344136555,0,68.61332200898323
4,x,15,z,1,normal,0,100000,74052,8159,14564,0,0.74052,0.11017933344136555,0,68.61332200898323
4,x,8,x,0.8,normal,0,100000,58483,5417,9944,0,0.58483,0.09262520732520563,0,55.838626387005206
4,x,8,z,0.8,normal,0,100000,58483,5417,9944,0,0.58483,0.09262520732520563,0,55.838626387005206
4,x,8,z,0.8,normal,0,100000,58483,5417,9944,0,0.58483,0.09262520732520563,0,55.838626387005206
4,x,8,x,0.8,normal,0,100000,58483,5417,9944,0,0.58483,0.09262520732520563,0,55.838626387005206
4,x,11,z,0.8,normal,0,100000,64644,801,1434,0,0.64644,0.012390941154631574,0,36.958546360983746
4,x,11,x,0.8,normal,0,100000,64644,801,1434,0,0.64644,0.012390941154631574,0,36.958546360983746
4,x,11,x,0.8,normal,0,100000,64644,801,1434,0,0.64644,0.012390941154631574,0,36.958546360983746
4,x,11,z,0.8,normal,0,100000,64644,801,1434,0,0.64644,0.012390941154631574,0,36.958546360983746
4,x,3,z,0.5,normal,0,100000,75832,0,0,0,0.75832,0.0,0,30.374165243993048
4,x,3,x,0.5,normal,0,100000,75832,0,0,0,0.75832,0.0,0,30.374165243993048
4,x,3,x,0.5,normal,0,100000,75832,0,0,0,0.75832,0.0,0,30.374165243993048
4,x,3,x,0.5,normal,0,100000,75832,0,0,0,0.75832,0.0,0,30.374165243993048
4,x,15,z,0.8,normal,0,100000,78698,7029,12854,0,0.78698,0.08931611985056798,0,33.33091994401184
4,x,15,x,0.8,normal,0,100000,78698,7029,12854,0,0.78698,0.08931611985056798,0,33.33091994401184
4,x,15,z,0.8,normal,0,100000,78698,7029,12854,0,0.78698,0.08931611985056798,0,33.33091994401184
4,x,15,z,0.8,normal,0,100000,78698,7029,12854,0,0.78698,0.08931611985056798,0,33.33091994401184
4,x,12,x,0.8,normal,0,100000,51036,7962,14755,0,0.51036,0.1560075241006349,0,55.3605598169961
4,x,12,z,0.8,normal,0,100000,51036,7962,14755,0,0.51036,0.1560075241006349,0,55.3605598169961
4,x,12,x,0.8,normal,0,100000,51036,7962,14755,0,0.51036,0.1560075241006349,0,55.3605598169961
4,x,12,z,0.8,normal,0,100000,51036,7962,14755,0,0.51036,0.1560075241006349,0,55.3605598169961
4,x,7,z,0.5,normal,0,100000,76824,358,667,0,0.76824,0.004660002082682468,0,28.066417654015822
4,x,7,x,0.5,normal,0,100000,76824,358,667,0,0.76824,0.004660002082682468,0,28.066417654015822
4,x,7,z,0.5,normal,0,100000,76824,358,667,0,0.76824,0.004660002082682468,0,28.066417654015822
4,x,7,x,0.5,normal,0,100000,76824,358,667,0,0.76824,0.004660002082682468,0,28.066417654015822
4,x,14,x,0.8,normal,0,100000,62909,5196,9617,0,0.62909,0.08259549508019526,0,51.7646077919926
4,x,14,x,0.8,normal,0,100000,62909,5196,9617,0,0.62909,0.08259549508019526,0,51.7646077919926
4,x,14,z,0.8,normal,0,100000,62909,5196,9617,0,0.62909,0.08259549508019526,0,51.7646077919926
4,x,14,z,0.8,normal,0,100000,62909,5196,9617,0,0.62909,0.08259549508019526,0,51.7646077919926
4,x,2,x,0.5,normal,0,100000,65048,0,0,0,0.65048,0.0,0,47.67421326399199
4,x,2,x,0.5,normal,0,100000,65048,0,0,0,0.65048,0.0,0,47.67421326399199
4,x,2,x,0.5,normal,0,100000,65048,0,0,0,0.65048,0.0,0,47.67421326399199
4,x,2,x,0.5,normal,0,100000,65048,0,0,0,0.65048,0.0,0,47.67421326399199
4,x,5,z,0.5,normal,0,100000,84408,5,10,0,0.84408,5.923609136571084e-05,0,43.00324954200187
4,x,5,z,0.5,normal,0,100000,84408,5,10,0,0.84408,5.923609136571084e-05,0,43.00324954200187
4,x,5,x,0.5,normal,0,100000,84408,5,10,0,0.84408,5.923609136571084e-05,0,43.00324954200187
4,x,5,x,0.5,normal,0,100000,84408,5,10,0,0.84408,5.923609136571084e-05,0,43.00324954200187
4,x,6,x,0.5,normal,0,100000,65245,194,362,0,0.65245,0.0029734079239788214,0,46.86811557400506
4,x,6,x,0.5,normal,0,100000,65245,194,362,0,0.65245,0.0029734079239788214,0,46.86811557400506
4,x,6,z,0.5,normal,0,100000,65245,194,362,0,0.65245,0.0029734079239788214,0,46.86811557400506
4,x,6,x,0.5,normal,0,100000,65245,194,362,0,0.65245,0.0029734079239788214,0,46.86811557400506
4,x,4,x,0.5,normal,0,100000,65104,74,147,0,0.65104,0.0011366429098058628,0,56.21153942699311
4,x,4,z,0.5,normal,0,100000,65104,74,147,0,0.65104,0.0011366429098058628,0,56.21153942699311
4,x,4,x,0.5,normal,0,100000,65104,74,147,0,0.65104,0.0011366429098058628,0,56.21153942699311
4,x,4,x,0.5,normal,0,100000,65104,74,147,0,0.65104,0.0011366429098058628,0,56.21153942699311
4,x,13,z,0.8,normal,0,100000,81470,604,1114,0,0.8147,0.0074137719405916735,0,74.01490203200956
4,x,13,z,0.8,normal,0,100000,81470,604,1114,0,0.8147,0.0074137719405916735,0,74.01490203200956
4,x,13,x,0.8,normal,0,100000,81470,604,1114,0,0.8147,0.0074137719405916735,0,74.01490203200956
4,x,13,z,0.8,normal,0,100000,81470,604,1114,0,0.8147,0.0074137719405916735,0,74.01490203200956
4,x,2,x,0.3,normal,0,100000,77103,0,0,0,0.77103,0.0,0,19.74951180300559
4,x,2,x,0.3,normal,0,100000,77103,0,0,0,0.77103,0.0,0,19.74951180300559
4,x,2,x,0.3,normal,0,100000,77103,0,0,0,0.77103,0.0,0,19.74951180300559
4,x,2,x,0.3,normal,0,100000,77103,0,0,0,0.77103,0.0,0,19.74951180300559
4,x,3,z,0.3,normal,0,100000,84664,0,0,0,0.84664,0.0,0,17.460104353987845
4,x,3,x,0.3,normal,0,100000,84664,0,0,0,0.84664,0.0,0,17.460104353987845
4,x,3,x,0.3,normal,0,100000,84664,0,0,0,0.84664,0.0,0,17.460104353987845
4,x,3,x,0.3,normal,0,100000,84664,0,0,0,0.84664,0.0,0,17.460104353987845
4,x,11,z,0.5,normal,0,100000,75949,484,886,0,0.75949,0.0063726974680378135,0,42.629107729997486
4,x,11,x,0.5,normal,0,100000,75949,484,886,0,0.75949,0.0063726974680378135,0,42.629107729997486
4,x,11,x,0.5,normal,0,100000,75949,484,886,0,0.75949,0.0063726974680378135,0,42.629107729997486
4,x,11,z,0.5,normal,0,100000,75949,484,886,0,0.75949,0.0063726974680378135,0,42.629107729997486
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.0627971009817
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.0627971009817
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.0627971009817
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.0627971009817
4,x,14,x,0.5,normal,0,100000,74806,4001,7578,0,0.74806,0.053485014571023726,0,42.393004601995926
4,x,14,x,0.5,normal,0,100000,74806,4001,7578,0,0.74806,0.053485014571023726,0,42.393004601995926
4,x,14,z,0.5,normal,0,100000,74806,4001,7578,0,0.74806,0.053485014571023726,0,42.393004601995926
4,x,14,z,0.5,normal,0,100000,74806,4001,7578,0,0.74806,0.053485014571023726,0,42.393004601995926
4,x,8,x,0.5,normal,0,100000,71078,4020,7485,0,0.71078,0.05655758462534122,0,64.29303917801008
4,x,8,z,0.5,normal,0,100000,71078,4020,7485,0,0.71078,0.05655758462534122,0,64.29303917801008
4,x,8,z,0.5,normal,0,100000,71078,4020,7485,0,0.71078,0.05655758462534122,0,64.29303917801008
4,x,8,x,0.5,normal,0,100000,71078,4020,7485,0,0.71078,0.05655758462534122,0,64.29303917801008
4,x,10,x,0.5,normal,0,100000,63373,293,556,0,0.63373,0.004623420068483375,0,58.12642956801574
4,x,10,x,0.5,normal,0,100000,63373,293,556,0,0.63373,0.004623420068483375,0,58.12642956801574
4,x,10,x,0.5,normal,0,100000,63373,293,556,0,0.63373,0.004623420068483375,0,58.12642956801574
4,x,10,z,0.5,normal,0,100000,63373,293,556,0,0.63373,0.004623420068483375,0,58.12642956801574
4,x,15,z,0.5,normal,0,100000,86160,4860,9197,0,0.8616,0.05640668523676884,0,35.73861489002593
4,x,15,x,0.5,normal,0,100000,86160,4860,9197,0,0.8616,0.05640668523676884,0,35.73861489002593
4,x,15,z,0.5,normal,0,100000,86160,4860,9197,0,0.8616,0.05640668523676884,0,35.73861489002593
4,x,15,z,0.5,normal,0,100000,86160,4860,9197,0,0.8616,0.05640668523676884,0,35.73861489002593
4,x,12,x,0.5,normal,0,100000,65517,6646,12491,0,0.65517,0.10143932109223563,0,64.3380889139953
4,x,12,z,0.5,normal,0,100000,65517,6646,12491,0,0.65517,0.10143932109223563,0,64.3380889139953
4,x,12,x,0.5,normal,0,100000,65517,6646,12491,0,0.65517,0.10143932109223563,0,64.3380889139953
4,x,12,z,0.5,normal,0,100000,65517,6646,12491,0,0.65517,0.10143932109223563,0,64.3380889139953
4,x,8,x,0.3,normal,0,100000,81266,2738,5181,0,0.81266,0.03369182684025296,0,24.83160630299244
4,x,8,z,0.3,normal,0,100000,81266,2738,5181,0,0.81266,0.03369182684025296,0,24.83160630299244
4,x,8,z,0.3,normal,0,100000,81266,2738,5181,0,0.81266,0.03369182684025296,0,24.83160630299244
4,x,8,x,0.3,normal,0,100000,81266,2738,5181,0,0.81266,0.03369182684025296,0,24.83160630299244
4,x,5,z,0.3,normal,0,100000,90221,2,3,0,0.90221,2.216778798724839e-05,0,43.28131549200043
4,x,5,z,0.3,normal,0,100000,90221,2,3,0,0.90221,2.216778798724839e-05,0,43.28131549200043
4,x,5,x,0.3,normal,0,100000,90221,2,3,0,0.90221,2.216778798724839e-05,0,43.28131549200043
4,x,5,x,0.3,normal,0,100000,90221,2,3,0,0.90221,2.216778798724839e-05,0,43.28131549200043
4,x,13,z,0.5,normal,0,100000,87907,254,489,0,0.87907,0.0028894172250218952,0,77.99811227200553
4,x,13,z,0.5,normal,0,100000,87907,254,489,0,0.87907,0.0028894172250218952,0,77.99811227200553
4,x,13,x,0.5,normal,0,100000,87907,254,489,0,0.87907,0.0028894172250218952,0,77.99811227200553
4,x,13,z,0.5,normal,0,100000,87907,254,489,0,0.87907,0.0028894172250218952,0,77.99811227200553
4,x,7,z,0.3,normal,0,100000,85501,172,329,0,0.85501,0.0020116723781008483,0,43.38871662301244
4,x,7,x,0.3,normal,0,100000,85501,172,329,0,0.85501,0.0020116723781008483,0,43.38871662301244
4,x,7,z,0.3,normal,0,100000,85501,172,329,0,0.85501,0.0020116723781008483,0,43.38871662301244
4,x,7,x,0.3,normal,0,100000,85501,172,329,0,0.85501,0.0020116723781008483,0,43.38871662301244
4,x,6,x,0.3,normal,0,100000,77353,94,185,0,0.77353,0.001215208201362561,0,56.23092017500312
4,x,6,x,0.3,normal,0,100000,77353,94,185,0,0.77353,0.001215208201362561,0,56.23092017500312
4,x,6,z,0.3,normal,0,100000,77353,94,185,0,0.77353,0.001215208201362561,0,56.23092017500312
4,x,6,x,0.3,normal,0,100000,77353,94,185,0,0.77353,0.001215208201362561,0,56.23092017500312
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.091470176004805
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.091470176004805
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.091470176004805
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.091470176004805
4,x,4,x,0.3,normal,0,100000,77293,30,61,0,0.77293,0.00038813346616117794,0,67.36818037700141
4,x,4,z,0.3,normal,0,100000,77293,30,61,0,0.77293,0.00038813346616117794,0,67.36818037700141
4,x,4,x,0.3,normal,0,100000,77293,30,61,0,0.77293,0.00038813346616117794,0,67.36818037700141
4,x,4,x,0.3,normal,0,100000,77293,30,61,0,0.77293,0.00038813346616117794,0,67.36818037700141
4,x,11,z,0.3,normal,0,100000,84587,244,469,0,0.84587,0.002884604017165726,0,49.534444702003384
4,x,11,x,0.3,normal,0,100000,84587,244,469,0,0.84587,0.002884604017165726,0,49.534444702003384
4,x,11,x,0.3,normal,0,100000,84587,244,469,0,0.84587,0.002884604017165726,0,49.534444702003384
4,x,11,z,0.3,normal,0,100000,84587,244,469,0,0.84587,0.002884604017165726,0,49.534444702003384
4,x,14,x,0.3,normal,0,100000,83803,2680,5090,0,0.83803,0.03197976206102404,0,25.20374332598294
4,x,14,x,0.3,normal,0,100000,83803,2680,5090,0,0.83803,0.03197976206102404,0,25.20374332598294
4,x,14,z,0.3,normal,0,100000,83803,2680,5090,0,0.83803,0.03197976206102404,0,25.20374332598294
4,x,14,z,0.3,normal,0,100000,83803,2680,5090,0,0.83803,0.03197976206102404,0,25.20374332598294
4,x,10,x,0.3,normal,0,100000,75732,187,358,0,0.75732,0.002469233613267785,0,62.31654398300452
4,x,10,x,0.3,normal,0,100000,75732,187,358,0,0.75732,0.002469233613267785,0,62.31654398300452
4,x,10,x,0.3,normal,0,100000,75732,187,358,0,0.75732,0.002469233613267785,0,62.31654398300452
4,x,10,z,0.3,normal,0,100000,75732,187,358,0,0.75732,0.002469233613267785,0,62.31654398300452
4,x,12,x,0.3,normal,0,100000,77253,4786,9106,0,0.77253,0.06195228664258989,0,58.04559391600196
4,x,12,z,0.3,normal,0,100000,77253,4786,9106,0,0.77253,0.06195228664258989,0,58.04559391600196
4,x,12,x,0.3,normal,0,100000,77253,4786,9106,0,0.77253,0.06195228664258989,0,58.04559391600196
4,x,12,z,0.3,normal,0,100000,77253,4786,9106,0,0.77253,0.06195228664258989,0,58.04559391600196
4,x,2,x,0.1,normal,0,100000,91631,0,0,0,0.91631,0.0,0,34.24983316499856
4,x,2,x,0.1,normal,0,100000,91631,0,0,0,0.91631,0.0,0,34.24983316499856
4,x,2,x,0.1,normal,0,100000,91631,0,0,0,0.91631,0.0,0,34.24983316499856
4,x,2,x,0.1,normal,0,100000,91631,0,0,0,0.91631,0.0,0,34.24983316499856
4,x,3,z,0.1,normal,0,100000,94648,0,0,0,0.94648,0.0,0,28.602958153991494
4,x,3,x,0.1,normal,0,100000,94648,0,0,0,0.94648,0.0,0,28.602958153991494
4,x,3,x,0.1,normal,0,100000,94648,0,0,0,0.94648,0.0,0,28.602958153991494
4,x,3,x,0.1,normal,0,100000,94648,0,0,0,0.94648,0.0,0,28.602958153991494
4,x,5,z,0.1,normal,0,100000,96655,0,0,0,0.96655,0.0,0,28.048662265995517
4,x,5,z,0.1,normal,0,100000,96655,0,0,0,0.96655,0.0,0,28.048662265995517
4,x,5,x,0.1,normal,0,100000,96655,0,0,0,0.96655,0.0,0,28.048662265995517
4,x,5,x,0.1,normal,0,100000,96655,0,0,0,0.96655,0.0,0,28.048662265995517
4,x,6,x,0.1,normal,0,100000,91900,20,37,0,0.919,0.00021762785636558757,0,39.97159130201908
4,x,6,x,0.1,normal,0,100000,91900,20,37,0,0.919,0.00021762785636558757,0,39.97159130201908
4,x,6,z,0.1,normal,0,100000,91900,20,37,0,0.919,0.00021762785636558757,0,39.97159130201908
4,x,6,x,0.1,normal,0,100000,91900,20,37,0,0.919,0.00021762785636558757,0,39.97159130201908
4,x,11,z,0.1,normal,0,100000,94689,76,147,0,0.94689,0.0008026275491345158,0,30.76845736699761
4,x,11,x,0.1,normal,0,100000,94689,76,147,0,0.94689,0.0008026275491345158,0,30.76845736699761
4,x,11,x,0.1,normal,0,100000,94689,76,147,0,0.94689,0.0008026275491345158,0,30.76845736699761
4,x,11,z,0.1,normal,0,100000,94689,76,147,0,0.94689,0.0008026275491345158,0,30.76845736699761
4,x,13,z,0.3,normal,0,100000,92320,114,222,0,0.9232,0.0012348353552860125,0,76.18285045601078
4,x,13,z,0.3,normal,0,100000,92320,114,222,0,0.9232,0.0012348353552860125,0,76.18285045601078
4,x,13,x,0.3,normal,0,100000,92320,114,222,0,0.9232,0.0012348353552860125,0,76.18285045601078
4,x,13,z,0.3,normal,0,100000,92320,114,222,0,0.9232,0.0012348353552860125,0,76.18285045601078
4,x,4,x,0.1,normal,0,100000,91849,6,11,0,0.91849,6.532460886887748e-05,0,61.146997198986355
4,x,4,z,0.1,normal,0,100000,91849,6,11,0,0.91849,6.532460886887748e-05,0,61.146997198986355
4,x,4,x,0.1,normal,0,100000,91849,6,11,0,0.91849,6.532460886887748e-05,0,61.146997198986355
4,x,4,x,0.1,normal,0,100000,91849,6,11,0,0.91849,6.532460886887748e-05,0,61.146997198986355
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.316805610986194
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.316805610986194
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.316805610986194
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.316805610986194
4,x,10,x,0.1,normal,0,100000,91105,52,104,0,0.91105,0.0005707699906700725,0,37.77635138700134
4,x,10,x,0.1,normal,0,100000,91105,52,104,0,0.91105,0.0005707699906700725,0,37.77635138700134
4,x,10,x,0.1,normal,0,100000,91105,52,104,0,0.91105,0.0005707699906700725,0,37.77635138700134
4,x,10,z,0.1,normal,0,100000,91105,52,104,0,0.91105,0.0005707699906700725,0,37.77635138700134
4,x,15,z,0.3,normal,0,100000,91270,3228,6221,0,0.9127,0.03536759066505968,0,69.49012371498975
4,x,15,x,0.3,normal,0,100000,91270,3228,6221,0,0.9127,0.03536759066505968,0,69.49012371498975
4,x,15,z,0.3,normal,0,100000,91270,3228,6221,0,0.9127,0.03536759066505968,0,69.49012371498975
4,x,15,z,0.3,normal,0,100000,91270,3228,6221,0,0.9127,0.03536759066505968,0,69.49012371498975
4,x,5,z,1,m1,0,100000,79709,0,0,0,0.79709,0.0,0,3.2152011239959393
4,x,5,z,1,m1,0,100000,79709,0,0,0,0.79709,0.0,0,3.2152011239959393
4,x,5,x,1,m1,0,100000,79709,0,0,0,0.79709,0.0,0,3.2152011239959393
4,x,5,x,1,m1,0,100000,79709,0,0,0,0.79709,0.0,0,3.2152011239959393
4,x,3,z,1,m1,0,100000,75612,0,0,0,0.75612,0.0,0,4.133771655993769
4,x,3,x,1,m1,0,100000,75612,0,0,0,0.75612,0.0,0,4.133771655993769
4,x,3,x,1,m1,0,100000,75612,0,0,0,0.75612,0.0,0,4.133771655993769
4,x,3,x,1,m1,0,100000,75612,0,0,0,0.75612,0.0,0,4.133771655993769
