n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,77688,8577,16128,0,0.77688,0.1104031510658016,0,0.4796765959981712,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76096,413,806,0,0.76096,0.0054273549201009,0,0.1737460500007728,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76220,10064,18722,0,0.7622,0.1320388349514563,0,0.8718467470025644,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,373,0,1.0,0.0019,0,0.0121198990018456,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92100,9351,16798,0,0.921,0.1015309446254071,0,0.1606390919987461,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81662,7160,13481,0,0.81662,0.0876784795865885,0,0.4020742619977682,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80329,8564,16101,0,0.80329,0.1066115599596658,0,0.7427532780056936,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80249,260,500,0,0.80249,0.0032399157621901,0,0.142724322999129,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,89741,579,1076,0,0.89741,0.0064519004691278,0,0.0870498700023745,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93612,7736,14110,0,0.93612,0.0826389779088151,0,0.1504710299996077,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,179,0,1.0,0.00092,0,0.0107748989976244,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87984,4918,9358,0,0.87984,0.0558965266412074,0,0.2824685750019853,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87186,5968,11291,0,0.87186,0.0684513568692221,0,0.5766732300035073,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87090,112,222,0,0.8709,0.0012860259501664,0,0.0912449500028742,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91577,380,707,0,0.91577,0.0041495135241381,0,0.0686759919990436,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.009465185998124,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95917,5018,9502,0,0.95917,0.0523160649311383,0,0.1382964389995322,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92468,3129,6000,0,0.92468,0.0338387333996625,0,0.2385857099943678,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92012,3902,7517,0,0.92012,0.0424075120636439,0,0.455539875998511,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92104,44,88,0,0.92104,0.0004777208373143,0,0.0519991750043118,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94838,210,399,0,0.94838,0.0022143022838946,0,0.0479977350041735,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0065179700031876,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97300,1338,2615,0,0.973,0.0137512846865365,0,0.2559535679974942,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97578,3080,5959,0,0.97578,0.0315644919961466,0,0.1175443590036593,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97550,1106,2143,0,0.9755,0.0113377754997436,0,0.1256651950025116,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97330,4,8,0,0.9733,4.10972978526214e-05,0,0.0220012450008653,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96755,87,170,0,0.96755,0.0008991783370368,0,0.0256519149988889,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99142,1102,2181,0,0.99142,0.0111153698735148,0,0.0658291120053036,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98935,24,46,0,0.98935,0.0002425835144286,0,0.0151976790002663,"['z', 'x', 'z']"
