n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,46018,6894,12551,0,0.46018,0.1498109435438306,0,14.575714418999269,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,41780,758,1365,0,0.4178,0.0181426519865964,0,10.62574015899736,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,840,1357,0,1.0,0.0083999999999999,0,15.274430684003164,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,40292,5954,11096,0,0.40292,0.147771269730964,0,11.360469026010833,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,45139,7932,13917,0,0.45139,0.1757238751412304,0,12.518307162987185,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,49520,0,0,0,0.4952,0.0,0,9.476568106998457,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,60784,1219,2174,0,0.60784,0.0200546196367464,0,13.989524043005076,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,55728,0,0,0,0.55728,0.0,0,11.427455893004662,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,63262,6140,9157,0,0.63262,0.0970566848977269,0,17.287253117989167,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,68943,14469,23022,0,0.68943,0.2098690222357599,0,15.006338780003716,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,54590,138,266,0,0.5459,0.0025279355193258,0,12.30544307899254,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75214,4,8,0,0.75214,5.318158853406807e-05,0,11.424989715000264,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,59322,424,784,0,0.59322,0.0071474326556758,0,12.009385329001816,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,60900,5612,10439,0,0.609,0.0921510673234811,0,11.91211204099818,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57592,481,894,0,0.57592,0.0083518544242255,0,11.879195315006656,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,70005,438,809,0,0.70005,0.0062566959502892,0,15.452275963994907,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,296,0,1.0,0.0017,0,14.88845947298978,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,56310,5383,10170,0,0.5631,0.0955958089149351,0,11.608865332003916,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,60435,6945,12696,0,0.60435,0.1149168528170762,0,14.166550317997462,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,65391,0,0,0,0.65391,0.0,0,11.123155837995,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,75064,3478,5771,0,0.75064,0.0463337951614621,0,15.398218896007164,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,70740,0,0,0,0.7074,0.0,0,12.933671852006228,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,72968,620,1155,0,0.72968,0.0084968753426158,0,18.215189139998984,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,79306,11333,19392,0,0.79306,0.1429021763800974,0,14.790359138001804,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69511,48,97,0,0.69511,0.0006905381882004,0,12.581999061003444,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84314,0,0,0,0.84314,0.0,0,10.700125190996914,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,73000,236,447,0,0.73,0.0032328767123287,0,12.505825227010064,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,34,0,1.0,0.0001999999999999,0,12.07744355800969,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73880,4076,7683,0,0.7388,0.0551705468327017,0,13.340788516012251,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80663,225,436,0,0.80663,0.0027893829884829,0,15.151823131993297,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71795,272,517,0,0.71795,0.0037885646632773,0,12.86651617300231,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86855,0,0,0,0.86855,0.0,0,8.551413355002296,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,70850,4162,7964,0,0.7085,0.058743824982357,0,12.878842556005113,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,74270,5325,9970,0,0.7427,0.0716978591625151,0,13.911139691001154,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,84136,1546,2743,0,0.84136,0.0183750118855187,0,15.006356386002151,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82681,298,570,0,0.82681,0.003604213785513,0,17.445360076002544,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,89110,0,0,0,0.8911,0.0,0,9.07987239700742,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94277,0,0,0,0.94277,0.0,0,8.861843567996402,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,86807,7754,14082,0,0.86807,0.0893245936387618,0,16.090008357001352,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88515,8,15,0,0.88515,9.038016155449302e-05,0,13.687863329003449,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.040091388000292,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,90143,53,104,0,0.90143,0.0005879546942081,0,16.927256017006584,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90217,1674,3184,0,0.90217,0.0185552612035425,0,16.054177422003704,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92889,44,85,0,0.92889,0.000473683643919,0,15.967848356987815,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89349,90,177,0,0.89349,0.0010072860356579,0,13.276718847992017,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,33398,2,3,0,0.33398,5.988382537880366e-05,0,4.474559405993205,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56408,1,2,0,0.56408,1.7727981846515917e-05,0,3.664764522996848,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89145,1794,3490,0,0.89145,0.0201245162375904,0,15.563301401998617,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93920,57,108,0,0.9392,0.0006068994889267,0,15.967284706013745,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,57,0,1.0,0.00036,0,1.1413892179989489,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90482,2189,4218,0,0.90482,0.0241926571030701,0,14.3467978680128,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,94374,220,418,0,0.94374,0.0023311505287473,0,15.425062500988131,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,69377,14,26,0,0.69377,0.0002017959842599,0,4.276158360997215,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,30143,224,423,0,0.30143,0.0074312444016853,0,9.454886556006386,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,33775,436,792,0,0.33775,0.0129089563286454,0,9.90629146900028,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95491,3058,5946,0,0.95491,0.0320239603732288,0,17.17407729999104,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,40031,7034,12853,0,0.40031,0.1757138217881142,0,10.47624978100066,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,36209,548,1000,0,0.36209,0.0151343588610566,0,10.282951022003544,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,41605,0,0,0,0.41605,0.0,0,4.302442155996687,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63615,0,1,0,0.63615,0.0,0,3.0344220620027045,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37921,7120,13355,0,0.37921,0.1877587616360327,0,10.35258334199898,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,62831,2150,3935,0,0.62831,0.0342187773551272,0,15.371549830000731,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,36775,6060,10966,0,0.36775,0.1647858599592114,0,10.67017733900866,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,1.0620789040112868,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,65345,1478,2701,0,0.65345,0.02261840997781,0,15.81309996500204,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74763,8,15,0,0.74763,0.0001070048018404,0,3.114646523987176,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,24356,3684,5671,0,0.24356,0.1512563639349646,0,12.588359603003482,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,54689,10502,16982,0,0.54689,0.1920313042842253,0,13.717029170002206,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,38638,199,390,0,0.38638,0.0051503701019721,0,10.245787260995712,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41726,345,658,0,0.41726,0.0082682260461103,0,10.38458525799797,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57781,0,0,0,0.57781,0.0,0,2.688161735990434,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,68893,1561,2850,0,0.68893,0.0226583252289782,0,12.406434260003152,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,47412,6732,12291,0,0.47412,0.1419893697798026,0,12.650988364999648,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44215,468,839,0,0.44215,0.0105846432206264,0,11.047922243000356,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75206,0,0,0,0.75206,0.0,0,2.213613872998394,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46044,7253,13660,0,0.46044,0.1575232386412995,0,11.097759226991911,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83283,2,4,0,0.83283,2.4014504760860863e-05,0,1.800382390996674,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,44762,6114,11091,0,0.44762,0.1365890710870828,0,11.23534659500001,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7191370240034303,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71061,1094,2045,0,0.71061,0.0153952238217869,0,15.906585996999638,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61661,9647,16340,0,0.61661,0.1564522145278214,0,13.54247058200417,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,26995,3276,5307,0,0.26995,0.1213558066308575,0,13.880317367002135,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,54982,86,166,0,0.54982,0.0015641482667054,0,9.533024181000656,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,79051,732,1391,0,0.79051,0.0092598449102477,0,11.226339712011397,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,57754,222,421,0,0.57754,0.0038438896007203,0,12.662728880008215,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72129,0,0,0,0.72129,0.0,0,3.1695738550042734,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84369,0,0,0,0.84369,0.0,0,1.4525002600130392,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59740,284,537,0,0.5974,0.0047539337127552,0,11.410247487991,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,62186,5404,10013,0,0.62186,0.0869005885569099,0,16.03803717099072,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89415,0,1,0,0.89415,0.0,0,1.3956240260013146,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,60417,5507,10238,0,0.60417,0.0911498419319065,0,11.815306065007462,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,80557,568,1059,0,0.80557,0.0070509080526831,0,14.208565351000289,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,61226,6166,11767,0,0.61226,0.1007088491817201,0,13.901111097002286,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4502601159911137,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,35527,2412,4245,0,0.35527,0.0678920257832071,0,12.69034649799869,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,74061,7765,13842,0,0.74061,0.1048460053199389,0,14.14185596999596,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,70000,40,78,0,0.7,0.0005714285714285,0,9.855384397989836,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89594,0,0,0,0.89594,0.0,0,0.8847433100017952,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86761,366,697,0,0.86761,0.0042184852641163,0,10.814627693995137,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94478,0,0,0,0.94478,0.0,0,0.8692846129997633,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,75083,3939,7280,0,0.75083,0.05246194211739,0,12.639930991004803,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71944,120,230,0,0.71944,0.0016679639719782,0,14.561045849011862,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74506,4710,9032,0,0.74506,0.0632163852575631,0,12.798045812000057,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,87815,244,457,0,0.87815,0.0027785685816773,0,14.55168957800197,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,73319,165,310,0,0.73319,0.0022504398586996,0,14.527921214001251,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96372,0,0,0,0.96372,0.0,0,0.9683708130032757,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,73986,4118,7722,0,0.73986,0.0556591787635498,0,13.320440935989607,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3043209799943724,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,49065,1431,2620,0,0.49065,0.0291653928462244,0,13.984909392995178,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,83377,5334,9917,0,0.83377,0.063974477373856,0,15.39144822000526,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88779,8,17,0,0.88779,9.01114002185288e-05,0,8.98723389400402,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95449,64,123,0,0.95449,0.0006705151442131,0,9.263060326004052,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89630,33,66,0,0.8963,0.0003681802967756,0,14.216365031999883,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90839,1486,2723,0,0.90839,0.0163586124902299,0,13.063693125004647,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,77000,262,511,0,0.77,0.0034025974025974,0,10.795132379993449,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95735,44,87,0,0.95735,0.0004596020264271,0,15.725382696997258,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89962,42,83,0,0.89962,0.0004668637869322,0,16.026286413005437,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90607,1918,3717,0,0.90607,0.0211683424018012,0,15.035991615994137,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,31194,4170,7178,0,0.31194,0.1336795537603385,0,12.240334039001027,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,90404,1753,3360,0,0.90404,0.0193907349232335,0,16.599059512998792,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29893,6274,11053,0,0.29893,0.2098819121533469,0,10.588374547995045,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94146,2061,3990,0,0.94146,0.0218915301765343,0,15.43148203099554,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,35769,9340,16870,0,0.35769,0.2611199642148228,0,14.130621666001389,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34221,6350,11719,0,0.34221,0.1855585751439175,0,10.459284393000416,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,38371,598,1082,0,0.38371,0.0155846863516718,0,11.074189574006596,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,57430,2194,3791,0,0.5743,0.0382030297753787,0,14.282970811007544,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,541,940,0,1.0,0.00541,0,13.654862943993066,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,52428,1545,2664,0,0.52428,0.0294689860379949,0,14.3827495000005,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32450,407,750,0,0.3245,0.0125423728813559,0,11.549998743008471,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,36765,362,679,0,0.36765,0.0098463212294301,0,11.246231744997203,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53545,1372,2459,0,0.53545,0.0256233074983658,0,13.643652733007912,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56472,85,152,0,0.56472,0.0015051707040657,0,14.021064101005322,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37416,1,2,0,0.37416,2.672653410307202e-05,0,9.648133956012316,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60184,0,1,0,0.60184,0.0,0,12.068274353005108,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,39122,4370,7659,0,0.39122,0.111701855733347,0,13.511263405991484,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,43534,9560,17571,0,0.43534,0.2195984747553636,0,11.335144483993645,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,45894,458,825,0,0.45894,0.0099795180197846,0,11.229761046997735,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,38051,6625,11802,0,0.38051,0.174108433418307,0,14.936443225000405,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,466,0,1.0,0.0025399999999999,0,13.936818982998377,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59317,1254,2239,0,0.59317,0.0211406510781058,0,14.54580071401142,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,63669,1607,2864,0,0.63669,0.0252399126733575,0,15.848579484008951,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41728,6298,11671,0,0.41728,0.1509298312883435,0,11.687469876007526,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,40169,348,655,0,0.40169,0.0086633971470536,0,11.01938869598962,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45640,1,2,0,0.4564,2.1910604732666705e-05,0,9.696169458999066,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,44995,292,557,0,0.44995,0.0064896099566618,0,11.439394204004202,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60517,1019,1862,0,0.60517,0.016838243799263,0,16.102790220000315,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63208,42,72,0,0.63208,0.0006644728515378,0,13.48890216300788,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66720,0,1,0,0.6672,0.0,0,11.784330075999604,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,54596,6362,11745,0,0.54596,0.1165286834200307,0,11.505747217001044,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59197,8630,16211,0,0.59197,0.1457844147507475,0,12.052783407008974,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,55878,4000,7331,0,0.55878,0.0715845234260352,0,17.011453353989054,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,75182,808,1490,0,0.75182,0.0107472533319145,0,15.10878754600708,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,60863,294,545,0,0.60863,0.0048305210061941,0,12.715133393998258,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,39,72,0,1.0,0.00039,0,12.998743450007169,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71523,660,1180,0,0.71523,0.0092278008472799,0,14.5336856310023,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57669,5598,10449,0,0.57669,0.0970712167715757,0,13.914117085005271,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56295,216,407,0,0.56295,0.0038369304556354,0,12.115556807999385,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,60337,163,318,0,0.60337,0.0027014932794139,0,11.651898750002148,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75025,12,25,0,0.75025,0.0001599466844385,0,12.532003439002438,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72908,566,1047,0,0.72908,0.0077632084270587,0,17.712457597008324,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61348,0,0,0,0.61348,0.0,0,9.661773324987736,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77875,0,0,0,0.77875,0.0,0,11.361476007004969,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69330,4976,9407,0,0.6933,0.0717726813789124,0,12.458183797003583,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,70658,3122,5882,0,0.70658,0.0441846641569249,0,15.98274253999989,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73089,6704,12774,0,0.73089,0.0917237888054289,0,14.56520923000062,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,74076,130,249,0,0.74076,0.0017549543711863,0,12.674193602011655,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84228,349,674,0,0.84228,0.0041435152205917,0,15.287554135007667,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,13.394307644004584,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81659,346,643,0,0.81659,0.0042371324654967,0,16.061559818001115,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71757,4264,7943,0,0.71757,0.0594227740847582,0,12.716635830001906,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70776,130,251,0,0.70776,0.0018367808296597,0,13.446828815009212,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82588,275,522,0,0.82588,0.0033297815663292,0,16.91314892200171,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,74134,64,126,0,0.74134,0.0008633015890144,0,12.786800012007006,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74869,0,0,0,0.74869,0.0,0,10.20369366199884,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84030,1,2,0,0.8403,1.1900511721951725e-05,0,13.142073800001526,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86025,0,0,0,0.86025,0.0,0,10.330554430998744,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,89062,1343,2602,0,0.89062,0.0150793829017987,0,16.52446086400596,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,88552,2210,4226,0,0.88552,0.0249570873610985,0,15.564814322002348,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90075,2788,5401,0,0.90075,0.0309519844573966,0,14.051518920998204,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.017323059000772,"['z', 'z', 'z', 'x']"
