n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92932,3188,5961,0,0.92932,0.03430465286446005,0,2.6053797650019987
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94939,1875,3412,0,0.94939,0.019749523378169154,0,6.420105315002729
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95622,1965,3708,0,0.95622,0.020549664303193826,0,2.045836215002055
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98269,682,1256,0,0.98269,0.006940133714599672,0,5.547793167999771
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98552,704,1339,0,0.98552,0.007143436967286254,0,1.0869238039958873
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,106,212,0,1.0,0.0010599999999999499,0,0.587227668002015
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,134,0,1.0,0.0006899999999999684,0,0.029358628002228215
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,148,0,1.0,0.0007599999999999829,0,0.19242403299722355
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,81,0,1.0,0.00039999999999995595,0,0.01787172499462031
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.16694191400165437
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014548968996678013
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.15210143299918855
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012549329003377352
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10884149999765214
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010718137004005257
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85878,3364,5898,0,0.85878,0.03917184843615362,0,2.0350535020043026
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84065,4438,8091,0,0.84065,0.05279248200797004,0,0.6630571259956923
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88682,2747,4840,0,0.88682,0.03097584628222183,0,4.807290484000987
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87110,3759,6872,0,0.8711,0.0431523361267363,0,1.7815904579983908
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92601,1785,3176,0,0.92601,0.01927624971652575,0,4.020870790001936
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91643,2448,4515,0,0.91643,0.0267123511888524,0,1.4576626850030152
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95466,1106,1930,0,0.95466,0.011585276433494607,0,3.1349473299997044
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94904,1526,2773,0,0.94904,0.016079406558206166,0,0.3837687960040057
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98424,404,707,0,0.98424,0.004104689913029369,0,0.7041330670035677
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98253,556,1025,0,0.98253,0.00565886028925322,0,0.21629349800059572
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95489,283,538,0,0.95489,0.0029636921530228344,0,1.649522716004867
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94108,160,300,0,0.94108,0.0017001742678625087,0,0.2443821749984636
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96414,200,380,0,0.96414,0.0020743875370796694,0,0.49628929299797164
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95173,126,241,0,0.95173,0.0013239048889915894,0,0.07330364800145617
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97751,118,229,0,0.97751,0.0012071487759716115,0,0.4072119820048101
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96885,76,145,0,0.96885,0.0007844351550807538,0,0.15621934899536427
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98645,59,118,0,0.98645,0.0005981043134472008,0,0.8940430809961981
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98168,37,72,0,0.98168,0.00037690489772634894,0,0.04333021699858364
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99545,12,23,0,0.99545,0.00012054849565523718,0,0.1560183629990206
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99394,11,22,0,0.99394,0.00011067066422520977,0,0.036485992997768335
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86383,105,204,0,0.86383,0.0012155169419908463,0,0.7863386209937744
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85257,56,112,0,0.85257,0.0006568375617251876,0,0.16483421999873826
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88918,70,135,0,0.88918,0.0007872421781865979,0,0.7112153420021059
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88078,38,76,0,0.88078,0.00043143577283766277,0,0.40039275500021176
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92873,27,50,0,0.92873,0.00029071958480941795,0,0.5879905160036287
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92323,18,35,0,0.92323,0.00019496766786175623,0,0.2610981420002645
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95717,11,22,0,0.95717,0.00011492211414898534,0,0.7551859989980585
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95342,4,9,0,0.95342,4.195422793729087e-05,0,0.1823015430054511
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98533,0,1,0,0.98533,0.0,0,0.34536577299877536
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98438,2,4,0,0.98438,2.0317357118160295e-05,0,0.12387514900183305
