n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,m1,0,100000,92150,3725,7166,0,0.9215,0.0404232230059685,0,0.7414031689986587,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96724,1374,2659,0,0.96724,0.0142053678507919,0,0.6875054040028772,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97239,1382,2677,0,0.97239,0.0142124044879112,0,0.3003779540013056,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93293,843,1560,0,0.93293,0.0090360477206221,0,1.116308801996638,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90181,330,639,0,0.90181,0.0036593073929097,0,0.0864720529971236,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94656,575,1070,0,0.94656,0.0060746281271129,0,0.8245651520010142,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92067,220,425,0,0.92067,0.0023895641217809,0,0.0720522310002707,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96525,243,464,0,0.96525,0.0025174825174825,0,0.4138742420000199,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94957,94,187,0,0.94957,0.000989921754057,0,0.1218955410004127,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97861,113,220,0,0.97861,0.0011546990118637,0,0.2868883590017503,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96914,28,56,0,0.96914,0.0002889159460965,0,0.0862503639982605,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99276,20,39,0,0.99276,0.0002014585599742,0,0.1817409579998639,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98965,2,5,0,0.98965,2.020916485623303e-05,0,0.0577834649993747,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71729,96,184,0,0.71729,0.0013383708123632,0,0.6227391259999422,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75892,400,773,0,0.75892,0.0052706477626099,0,0.4836670910008251,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76370,66,129,0,0.7637,0.0008642136964777,0,0.8165738980023889,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80268,284,558,0,0.80268,0.003538147206857,0,0.1573418620027951,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84624,26,49,0,0.84624,0.0003072414445074,0,0.3937746660012635,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87267,120,239,0,0.87267,0.001375090240297,0,0.1120055999999749,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90416,11,22,0,0.90416,0.0001216598832065,0,0.30003813300209,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92198,51,102,0,0.92198,0.0005531573353001,0,0.067475571999239,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96799,0,1,0,0.96799,0.0,0,0.1587995090012555,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97354,5,10,0,0.97354,5.135895802943491e-05,0,0.0317748689994914,"['x', 'z', 'z']"
