n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98000,60,115,0,0.98,0.000612244897959191,0,1.007483287001378
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98390,58,116,0,0.9839,0.0005894908019107303,0,0.11950227500346955
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99325,20,40,0,0.99325,0.000201359174427429,0,0.5003221719962312
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99451,22,42,0,0.99451,0.00022121446742617845,0,0.1018026140081929
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81449,3457,5806,0,0.81449,0.04244373779911359,0,2.2995791400026064
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84995,4136,7565,0,0.84995,0.04866168598152831,0,1.861657102999743
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84385,2807,4682,0,0.84385,0.033264205723766094,0,2.024893018999137
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87803,3448,6300,0,0.87803,0.039269728824755434,0,1.7137719089951133
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89879,1887,3174,0,0.89879,0.02099489313410252,0,4.693517930994858
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92034,2232,4149,0,0.92034,0.024251906903970277,0,1.4092242030019406
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93843,1142,1945,0,0.93843,0.012169261425998723,0,2.3022093449981185
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95144,1382,2539,0,0.95144,0.014525351046834278,0,1.1044780550000723
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97882,392,683,0,0.97882,0.00400482213277209,0,2.2264973890123656
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98309,494,883,0,0.98309,0.0050249722812764075,0,0.6377608440088807
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,236,453,0,1.0,0.0023600000000000287,0,0.6687192249955842
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.05798390299605671
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.22272091500053648
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.057710568988113664
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.5592600169911748
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.047199014996294864
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.5018929340003524
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03853426899877377
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.12572256301064044
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03257037900038995
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,86002,4596,8445,0,0.86002,0.05344061766005437,0,11.725613975009765
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85078,4584,8665,0,0.85078,0.053879968969651415,0,1.200520022001001
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,88592,3838,7123,0,0.88592,0.04332219613509125,0,10.322873461991549
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87749,3788,7229,0,0.87749,0.04316858311775629,0,3.2068968459934695
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92546,2540,4721,0,0.92546,0.027445810731960285,0,9.184470184991369
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92157,2464,4729,0,0.92157,0.026736981455559583,0,2.5244232660043053
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95454,1572,2967,0,0.95454,0.01646866553523163,0,7.967897320006159
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95024,1552,2993,0,0.95024,0.016332715945445386,0,0.6320249609998427
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98460,543,1034,0,0.9846,0.005514929920780065,0,2.2366649039904587
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98373,544,1065,0,0.98373,0.00552997265509847,0,1.016884875993128
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95364,4808,9143,0,0.95364,0.050417348265592854,0,1.7830095609970158
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94702,4001,7690,0,0.94702,0.042248315769466305,0,0.7418151949968887
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96265,3914,7534,0,0.96265,0.04065859865994914,0,4.764511207002215
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95667,3256,6276,0,0.95667,0.03403472461768431,0,0.6977917809999781
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97645,2590,5041,0,0.97645,0.026524655640329797,0,3.8624122990004253
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97332,2172,4259,0,0.97332,0.022315374183207948,0,0.6162530330038862
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98602,1555,3064,0,0.98602,0.015770471187196988,0,1.0597127430082764
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98385,1256,2478,0,0.98385,0.012766173705341277,0,0.18379357201047242
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99541,522,1037,0,0.99541,0.005244070282597102,0,0.7582928499905393
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99461,430,860,0,0.99461,0.004323302601019541,0,0.3913079839985585
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93451,3873,7444,0,0.93451,0.0414441793025222,0,5.265982346012606
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94698,3893,7470,0,0.94698,0.04110963272719592,0,0.7305707990017254
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94674,3128,6068,0,0.94674,0.033039694108202844,0,1.6326920169958612
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95753,3104,6001,0,0.95753,0.03241673890113106,0,0.24802801200712565
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96590,2018,3973,0,0.9659,0.020892431928771105,0,1.2975459479930578
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97363,2074,4082,0,0.97363,0.021301726528558107,0,0.599217494003824
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98063,1226,2408,0,0.98063,0.012502166974292073,0,3.047984175005695
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98419,1207,2374,0,0.98419,0.012263892134648846,0,0.18468003399902955
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99352,426,852,0,0.99352,0.004287784845800835,0,0.7616309260047274
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99474,434,868,0,0.99474,0.004362949112330816,0,0.1311051619995851
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81391,3876,6515,0,0.81391,0.047621972945411706,0,4.04174413299188
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84976,4296,8097,0,0.84976,0.05055545095085667,0,1.1328649210045114
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84485,3173,5452,0,0.84485,0.03755696277445697,0,9.030744750998565
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87711,3442,6526,0,0.87711,0.039242512341667535,0,3.0881327360111754
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89847,2116,3613,0,0.89847,0.023551148062817884,0,3.16817622500821
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92017,2233,4306,0,0.92017,0.0242672549637567,0,2.3982646970107453
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93848,1356,2342,0,0.93848,0.014448896087290053,0,7.4810460670123575
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95160,1382,2673,0,0.9516,0.014522908785203903,0,1.8073372409999138
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97893,472,823,0,0.97893,0.004821590920699115,0,5.870467897999333
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98307,522,995,0,0.98307,0.005309896548567283,0,0.3328422890044749
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.5822657180106035
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999974,0,0.03009289399778936
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.21453113399911672
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.05742676299996674
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.5051532900106395
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.044160842007840984
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.4505541519902181
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01173176099837292
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11059846699936315
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032376086004660465
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86096,4398,8041,0,0.86096,0.05108251254413676,0,4.78813505700964
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84923,4296,8102,0,0.84923,0.05058700234329927,0,1.9099273059982806
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88538,3631,6622,0,0.88538,0.04101063949942396,0,1.9769699430034962
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87749,3540,6726,0,0.87749,0.040342340083647676,0,0.5680169769912027
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92651,2376,4361,0,0.92651,0.025644623371577246,0,4.331726392003475
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92013,2326,4400,0,0.92013,0.025279036657863574,0,1.4035128569958033
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95402,1480,2688,0,0.95402,0.015513301607932739,0,1.1248600339895347
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95124,1530,2912,0,0.95124,0.016084268954207115,0,1.1392227089963853
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98439,497,918,0,0.98439,0.005048811954611487,0,2.1588669089978794
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98363,520,974,0,0.98363,0.005286540670780715,0,0.22128017399518285
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95409,258,489,0,0.95409,0.0027041474074772642,0,1.6294123340048827
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94708,200,377,0,0.94708,0.002111754022891432,0,0.2590132019977318
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96355,178,343,0,0.96355,0.0018473353743967413,0,0.4939574230083963
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95753,148,286,0,0.95753,0.001545643478533365,0,0.07156703500368167
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97701,113,220,0,0.97701,0.0011565900041964339,0,0.4050323729898082
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97313,78,149,0,0.97313,0.00080153730745125,0,0.1583404069970129
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98587,52,105,0,0.98587,0.0005274529096128688,0,0.8999374690029072
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98392,43,86,0,0.98392,0.0004370274006016972,0,0.046015778003493324
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,18,35,0,0.99511,0.00018088452532882826,0,0.15992703101073857
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99445,16,33,0,0.99445,0.00016089295590526742,0,0.03653817299345974
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85334,60,108,0,0.85334,0.0007031195068788465,0,0.7564603810023982
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84629,61,118,0,0.84629,0.0007207931087451769,0,0.17717686800460797
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88013,50,93,0,0.88013,0.0005680978946291937,0,0.6753947630058974
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87481,47,94,0,0.87481,0.0005372595192099094,0,0.4255209099937929
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92416,16,31,0,0.92416,0.00017313019390585715,0,0.5514372059988091
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91865,13,26,0,0.91865,0.0001415120013062987,0,0.2792643019929528
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95458,7,14,0,0.95458,7.333067946113658e-05,0,0.4189409669925226
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95019,6,13,0,0.95019,6.314526568373946e-05,0,0.19235340699378867
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98448,1,2,0,0.98448,1.0157646676445253e-05,0,0.3273019199987175
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98307,1,2,0,0.98307,1.0172215610282365e-05,0,0.06646667899622116
