n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.00868386500224,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96536,42,83,0,0.96536,0.0004350708543963,0,0.0275922159999026,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92106,3857,7428,0,0.92106,0.04187566499468,0,0.4100907389947679,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93462,2999,5808,0,0.93462,0.0320879073848194,0,0.1161242349990061,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97230,4,9,0,0.9723,4.113956597762147e-05,0,0.0261606490021222,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0068893400020897,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97393,1105,2118,0,0.97393,0.011345784604643,0,0.1460071699984837,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97182,1412,2735,0,0.97182,0.0145294396081578,0,0.260395879005955,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96026,1879,3694,0,0.96026,0.019567617103701,0,0.1199590740070561,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98819,5,10,0,0.98819,5.059755714997838e-05,0,0.021931121002126,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,673,0,1.0,0.0034399999999999,0,0.1358619570019072,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78181,236,460,0,0.78181,0.003018636241542,0,0.5506438559968956,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98648,641,1274,0,0.98648,0.0064978509447732,0,0.0934771000029286,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,452,0,1.0,0.0022999999999999,0,0.1302394609956536,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74023,7568,14323,0,0.74023,0.1022384934412277,0,1.717540869001823,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93378,796,1479,0,0.93378,0.0085244918503287,0,0.4624059090056107,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81788,169,324,0,0.81788,0.0020663177972318,0,0.4761930829990888,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89521,9300,16693,0,0.89521,0.1038862389830319,0,1.4335724329939694,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72933,6330,11995,0,0.72933,0.0867919871663033,0,2.682343844004208,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78638,6427,12256,0,0.78638,0.0817289351204252,0,1.5117273259966169,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.1140649000008124,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91409,7774,14133,0,0.91409,0.0850463302300649,0,1.2733968520042254,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77513,5444,10384,0,0.77513,0.070233380207191,0,2.4551059259974863,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94579,540,993,0,0.94579,0.0057095126825194,0,0.4367946929996833,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88421,83,162,0,0.88421,0.0009386910349351,0,0.3179776430042693,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94594,5118,9648,0,0.94594,0.0541049115165866,0,1.0132931460029797,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85835,4512,8619,0,0.85835,0.0525659695928234,0,1.1299393610024708,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84938,3796,7342,0,0.84938,0.0446914219783842,0,1.9958478240005209,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0978693319993908,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96495,239,452,0,0.96495,0.0024768122700657,0,0.3033876340050483,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92847,35,70,0,0.92847,0.0003769642530183,0,0.2267141080010333,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91098,2917,5636,0,0.91098,0.0320204614810424,0,0.8211019810041762,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96714,3166,6117,0,0.96714,0.0327356949355832,0,0.8259361649979837,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0799772790051065,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90591,2412,4696,0,0.90591,0.0266251614398781,0,1.6522190809992026,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97869,97,184,0,0.97869,0.000991120783905,0,0.2415671240014489,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97038,1011,1970,0,0.97038,0.0104185988994002,0,0.4875837040017359,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97568,2,5,0,0.97568,2.0498524106238317e-05,0,0.1286365529958857,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96780,858,1668,0,0.9678,0.0088654680719156,0,1.359689327000524,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,612,0,1.0,0.00322,0,0.0148945840046508,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99279,18,35,0,0.99279,0.0001813072250929,0,0.1472544029966229,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98891,1112,2196,0,0.98891,0.011244703764751,0,0.5597940270017716,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91807,9242,16673,0,0.91807,0.1006677050769548,0,0.1676675859998795,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76232,396,761,0,0.76232,0.0051946689054465,0,0.1548605770003632,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77597,8140,15389,0,0.77597,0.1049009626660824,0,0.7422712580009829,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76130,9866,18562,0,0.7613,0.1295941153290424,0,0.4745328330027405,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,190,369,0,1.0,0.0019,0,0.0130332699991413,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93565,7682,14084,0,0.93565,0.0821033506118741,0,0.1631638050021138,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90569,418,791,0,0.90569,0.0046152657090173,0,0.0719876440052758,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80529,271,528,0,0.80529,0.0033652473022141,0,0.1338930009951582,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81623,6788,12978,0,0.81623,0.0831628340051211,0,0.6580610349992639,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.0108030150004196,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80572,8386,15857,0,0.80572,0.1040808221218289,0,0.4274328609972144,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87710,4725,9064,0,0.8771,0.0538707102952913,0,0.469974164996529,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95884,5061,9604,0,0.95884,0.0527825288890743,0,0.1453603539994219,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87053,5804,11051,0,0.87053,0.0666720273856156,0,0.3441191079982673,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87126,113,224,0,0.87126,0.0012969722011798,0,0.086998560000211,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92357,259,508,0,0.92357,0.0028043353508667,0,0.0659077430027537,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0085062129946891,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92082,3675,7066,0,0.92082,0.0399100801459568,0,0.2225431219994789,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92587,3120,6054,0,0.92587,0.0336980353613358,0,0.3544280049973167,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92157,39,78,0,0.92157,0.0004231908590774,0,0.0593952190029085,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95154,117,224,0,0.95154,0.0012295857241945,0,0.0459784830018179,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97434,3054,5899,0,0.97434,0.0313442945994211,0,0.120346697003697,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0064854240044951,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97432,1109,2178,0,0.97432,0.011382297397159,0,0.2318500460023642,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97257,1316,2556,0,0.97257,0.0135311597108691,0,0.1489064699999289,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97342,4,7,0,0.97342,4.1092231513606414e-05,0,0.021583344998362,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97038,47,92,0,0.97038,0.0004843463385477,0,0.0231950410015997,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99166,1074,2125,0,0.99166,0.0108303249097473,0,0.0640818079991731,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98988,16,31,0,0.98988,0.0001616357538287,0,0.0147992049969616,"['z', 'x', 'z']"
