n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.5,normal,0,100000,84801,26,52,0,0.84801,0.0003066001580169,0,0.3312409159989329,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80138,2566,4922,0,0.80138,0.0320197659038159,0,1.1002672819995496,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0980370059987763,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94436,5092,9603,0,0.94436,0.0539201152103011,0,1.056421033001243,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88285,5520,10444,0,0.88285,0.0625247777085574,0,2.0954842700011795,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90625,11,22,0,0.90625,0.0001213793103448,0,0.2508141350008372,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96555,238,459,0,0.96555,0.0024649163689088,0,0.2993967020011041,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87495,1621,3112,0,0.87495,0.0185267729584547,0,0.7980518850017688,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96653,3188,6167,0,0.96653,0.032983973596267,0,0.7984524089988554,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0719118939996406,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92819,3553,6796,0,0.92819,0.0382788006765856,0,1.704456339997705,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97923,105,202,0,0.97923,0.0010722710701265,0,0.2291161940011079,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96734,0,1,0,0.96734,0.0,0,0.1314074029978655,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95549,610,1166,0,0.95549,0.0063841589132277,0,0.4781841129988606,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,588,0,1.0,0.00304,0,0.0164636170011363,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92138,8218,15073,0,0.92138,0.0891922985087586,0,0.1651149879980948,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,97451,1226,2404,0,0.97451,0.0125806815733034,0,1.2720395799988182,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98909,1153,2272,0,0.98909,0.0116571798319667,0,0.53993207700114,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75883,9764,18384,0,0.75883,0.1286717710159061,0,0.5132071719999658,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75701,392,752,0,0.75701,0.0051782671298925,0,0.1618378530001791,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91079,450,837,0,0.91079,0.0049407657088901,0,0.076405951000197,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99246,25,50,0,0.99246,0.0002518993208794,0,0.1272268209977483,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76235,10090,18721,0,0.76235,0.1323539056863645,0,0.8348101560004579,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999,0,0.0113238939993607,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93671,6873,12728,0,0.93671,0.0733738296804774,0,0.1389146430010441,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80106,8584,16168,0,0.80106,0.1071580156292911,0,0.6831538970000111,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80037,8402,15832,0,0.80037,0.1049764483926184,0,0.4118415039993124,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80281,270,536,0,0.80281,0.0033631868063427,0,0.1338076209976861,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92886,302,585,0,0.92886,0.0032512972891501,0,0.0631936079989827,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0110044770008244,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86947,5816,11107,0,0.86947,0.0668913246000436,0,0.3004691720016126,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86960,124,239,0,0.8696,0.0014259429622814,0,0.0745037560009223,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,86893,6052,11524,0,0.86893,0.0696488785057484,0,0.5490449839999201,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95918,4354,8361,0,0.95918,0.0453929398027481,0,0.1275682500017865,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95337,129,244,0,0.95337,0.0013530948110387,0,0.0437015099996642,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0075900129995716,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91857,3779,7234,0,0.91857,0.0411400328771895,0,0.2437895599978219,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91817,3898,7505,0,0.91817,0.04245401178431,0,0.4426248680028948,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92007,48,96,0,0.92007,0.0005216994359125,0,0.0538828040007501,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97548,2741,5322,0,0.97548,0.028098987165293,0,0.1108277879975503,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97269,49,98,0,0.97269,0.0005037576206191,0,0.0301567950009484,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0058521970022411,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97244,1394,2685,0,0.97244,0.0143350746575624,0,0.2202466859998821,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97256,1298,2523,0,0.97256,0.0133462202846097,0,0.123215979001543,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99161,962,1907,0,0.99161,0.0097013947015459,0,0.0704048500010685,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97250,7,14,0,0.9725,7.197943444725574e-05,0,0.0200855939983739,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99104,12,21,0,0.99104,0.0001210849208911,0,0.016144887998962,"['z', 'x', 'z']"
