n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93270,3588,6930,0,0.9327,0.03846896108073339,0,5.236581402998127
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93870,3344,6445,0,0.9387,0.035623734952593966,0,0.24705012000049464
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94693,2932,5659,0,0.94693,0.030963217978097646,0,1.6148973569943337
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95104,2723,5282,0,0.95104,0.028631813593539723,0,0.6838651510042837
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96507,1821,3554,0,0.96507,0.01886909757841404,0,1.293666038000083
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96951,1740,3399,0,0.96951,0.01794721044651426,0,0.6171627409930807
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97940,1124,2218,0,0.9794,0.011476414131100676,0,3.0426545730006183
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98161,1100,2165,0,0.98161,0.011206079807662972,0,0.5503909289982403
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99345,376,751,0,0.99345,0.003784790376969105,0,0.7328870339988498
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99397,356,711,0,0.99397,0.0035815970300914213,0,0.13206333400012227
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82297,4504,8257,0,0.82297,0.05472860493092091,0,4.099532863001514
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84879,4590,8404,0,0.84879,0.05407698017177398,0,3.6982914289983455
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85618,3728,6952,0,0.85618,0.04354224578943677,0,3.7607352190025267
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87755,3854,7147,0,0.87755,0.043917725485727255,0,3.254220291993988
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90645,2494,4676,0,0.90645,0.027513927960725937,0,8.83521600200038
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92107,2539,4704,0,0.92107,0.0275657659027001,0,2.571628467005212
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94225,1528,2867,0,0.94225,0.016216503051207254,0,6.684925961999397
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95152,1604,2999,0,0.95152,0.01685723894400537,0,1.961706360001699
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97994,514,983,0,0.97994,0.005245219095046605,0,5.439661432996218
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98374,544,1025,0,0.98374,0.005529916441336158,0,0.3401787600014359
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.570008440001402
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.020445638001547195
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.18309994800074492
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.01789060800365405
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.17352767500415212
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013748529003350995
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.15259040399541846
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03564023999933852
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2888501429988537
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010676410995074548
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84733,5441,10204,0,0.84733,0.06421347054866466,0,2.501095756997529
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86060,6164,11385,0,0.8606,0.07162444805949342,0,0.6652998919962556
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87523,4494,8441,0,0.87523,0.051346503204871885,0,5.090277076000348
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88417,5105,9544,0,0.88417,0.05773776536186481,0,1.7922557710044202
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91914,2976,5624,0,0.91914,0.03237809256478885,0,4.435786718997406
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92623,3386,6371,0,0.92623,0.036556794748604515,0,0.5102449869955308
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94955,1904,3621,0,0.94955,0.02005160339108003,0,3.761142210001708
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95427,2146,3985,0,0.95427,0.022488394269965517,0,1.2041267159947893
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98369,626,1185,0,0.98369,0.006363793471520496,0,0.74872268299805
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98452,706,1335,0,0.98452,0.007171007191321688,0,0.23005038900009822
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95201,272,513,0,0.95201,0.0028571128454533135,0,1.6488813899995876
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93929,68,136,0,0.93929,0.0007239510694247997,0,0.2652248599988525
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96115,197,380,0,0.96115,0.0020496280497320774,0,0.5102545940026175
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95177,39,78,0,0.95177,0.0004097628628765282,0,0.21313412400195375
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97552,116,225,0,0.97552,0.0011891093980646028,0,0.4093965069987462
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96901,24,48,0,0.96901,0.0002476754625855282,0,0.16118656899925554
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98606,66,129,0,0.98606,0.0006693304667059197,0,0.3274296189993038
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98139,7,14,0,0.98139,7.132740296922346e-05,0,0.12242974199762102
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99559,22,43,0,0.99559,0.00022097449753410991,0,0.44606709100480657
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99394,0,0,0,0.99394,0.0,0,0.0501433659956092
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87595,112,222,0,0.87595,0.0012786117929105556,0,0.803043042003992
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82561,48,95,0,0.82561,0.0005813883068276349,0,0.17666916399321053
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89931,64,126,0,0.89931,0.0007116567145922792,0,0.692552879001596
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85853,34,67,0,0.85853,0.0003960257649703314,0,0.430258689004404
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93560,32,61,0,0.9356,0.0003420265070542827,0,1.4295141000038711
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90804,14,27,0,0.90804,0.00015417823003394115,0,0.2844932340012747
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96093,8,17,0,0.96093,8.325268229736338e-05,0,0.41459718200349016
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94396,4,9,0,0.94396,4.23746768930533e-05,0,0.06865135199768702
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98763,1,2,0,0.98763,1.0125249334302922e-05,0,0.20676683099736692
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98104,0,1,0,0.98104,0.0,0,0.13319433099968592
