n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,98664,831,1646,0,0.98664,0.0084225249331062,0,0.0960611720001907,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,245,468,0,1.0,0.0024499999999999,0,0.1309052819997305,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93368,814,1508,0,0.93368,0.0087181903864278,0,0.4563553670013789,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72865,11482,22301,0,0.72865,0.1575790846085226,0,2.034592269999848,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82409,525,1024,0,0.82409,0.0063706633984151,0,0.5607323200019891,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89431,9214,16534,0,0.89431,0.1030291509655488,0,1.4496717739966698,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70393,10336,18725,0,0.70393,0.1468327816686317,0,3.2103873859960004,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77372,9917,19360,0,0.77372,0.1281729824742801,0,1.937465600996802,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91391,7778,14259,0,0.91391,0.0851068485955947,0,1.3105297229994903,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94616,534,998,0,0.94616,0.0056438657309545,0,0.3668635029971483,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1047302489969297,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75415,9074,16621,0,0.75415,0.1203208910694159,0,2.853442147999885,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88636,232,445,0,0.88636,0.0026174466356785,0,0.3887892089987872,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94556,5120,9685,0,0.94556,0.0541478065908033,0,1.044217053000466,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.10027229199477,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,85100,6911,13568,0,0.851,0.0812103407755582,0,1.3377285890019266,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83540,6354,11905,0,0.8354,0.0760593727555661,0,2.295677802001592,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96660,235,458,0,0.9666,0.0024312021518725,0,0.3051279579958645,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92907,76,147,0,0.92907,0.0008180223233986,0,0.2915228839992778,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90563,4548,8962,0,0.90563,0.0502191844351446,0,1.009487569994235,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89603,4156,7896,0,0.89603,0.046382375590103,0,1.892945446998056,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0724858950052294,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97998,105,202,0,0.97998,0.001071450437764,0,0.2188455619980231,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96590,3208,6229,0,0.9659,0.0332125478828035,0,0.808355813001981,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97539,10,20,0,0.97539,0.0001025230933268,0,0.1464061070000752,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96727,1648,3262,0,0.96727,0.0170376420234267,0,0.5437185990012949,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,318,623,0,1.0,0.0031799999999999,0,0.0141360589987016,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96479,1541,2964,0,0.96479,0.015972387773505,0,1.3336328160003177,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98827,1120,2221,0,0.98827,0.0113329353314377,0,0.5332845579978311,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91796,9375,16808,0,0.91796,0.1021286330559065,0,0.1703270149955642,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,79977,10788,20191,0,0.79977,0.1348887805244008,0,0.5080277800007025,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76005,227,444,0,0.76005,0.00298664561542,0,0.1433818969962885,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77762,6550,12246,0,0.77762,0.0842313726498804,0,0.7250635069940472,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99300,28,56,0,0.993,0.000281973816717,0,0.1172694590059109,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,398,0,1.0,0.0020999999999999,0,0.0132748030009679,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91890,656,1237,0,0.9189,0.0071389705082163,0,0.0795400340066407,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81696,5728,10776,0,0.81696,0.0701135918527222,0,0.5998598730002414,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93363,7665,14162,0,0.93363,0.0820989042768548,0,0.1566478590029874,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,83343,9144,17189,0,0.83343,0.1097152730283287,0,0.423237644994515,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80104,150,293,0,0.80104,0.001872565664636,0,0.1053831489989534,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0101379449988598,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88028,3882,7363,0,0.88028,0.0440996046712409,0,0.4655342580008437,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89315,6319,11986,0,0.89315,0.0707495941331243,0,0.3186916030026623,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95946,5153,9790,0,0.95946,0.0537072936860317,0,0.126344449003227,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87161,70,137,0,0.87161,0.0008031114833468,0,0.0656317840039264,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93400,482,903,0,0.934,0.0051605995717344,0,0.0614492179956869,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92573,2488,4746,0,0.92573,0.0268760869800049,0,0.3096277630029362,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91878,24,46,0,0.91878,0.0002612159602951,0,0.0513021000006119,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95847,206,398,0,0.95847,0.0021492587144094,0,0.0534691549983108,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0072077950026141,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0087352260015904,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97425,3090,6005,0,0.97425,0.0317167051578136,0,0.1097682779945898,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,93290,4039,7724,0,0.9329,0.0432951012970307,0,0.2487997029966209,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97463,920,1767,0,0.97463,0.0094394795973856,0,0.1909131930005969,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97820,1423,2754,0,0.9782,0.0145471273768145,0,0.1289636009969399,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97529,78,154,0,0.97529,0.0007997621220354,0,0.0277359739993698,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97258,2,4,0,0.97258,2.056386107052166e-05,0,0.0184926100046141,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99191,1088,2147,0,0.99191,0.0109687370830015,0,0.0667758209965541,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99169,12,24,0,0.99169,0.0001210055561717,0,0.0150548689998686,"['z', 'x', 'z']"
