n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97684,3607,6940,0,0.97684,0.0369251873387658,0,0.7221961379982531,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96216,1258,2427,0,0.96216,0.0130747484825808,0,1.260777709998365,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91882,694,1320,0,0.91882,0.007553166017283,0,0.076378328994906,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,600,0,1.0,0.0030999999999999,0,0.012985737004783,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78712,8715,16472,0,0.78712,0.1107200935054375,0,0.4593088600013288,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81908,326,637,0,0.81908,0.003980075206329,0,0.1318105749960523,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99261,1244,2455,0,0.99261,0.01253261603248,0,0.4855292369975359,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,217,414,0,1.0,0.00217,0,0.0134659880059189,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78480,10706,20022,0,0.7848,0.1364169215086645,0,0.7721862039979897,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92928,9494,17031,0,0.92928,0.1021651170798898,0,0.1577838079974753,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93404,446,857,0,0.93404,0.0047749561046636,0,0.0687217559971031,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,82432,7393,14028,0,0.82432,0.0896860442546584,0,0.3977047799999127,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88279,144,284,0,0.88279,0.0016311920162213,0,0.079943942000682,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82201,9196,17307,0,0.82201,0.111872118344059,0,0.6750312479998684,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999,0,0.0111217750018113,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88592,5059,9678,0,0.88592,0.0571044789597254,0,0.316227647002961,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94178,7856,14410,0,0.94178,0.0834165091634988,0,0.1571576269998331,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92845,48,93,0,0.92845,0.000516990683397,0,0.0482691659999545,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95732,204,393,0,0.95732,0.0021309488990097,0,0.0448151109958416,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88434,6340,12048,0,0.88434,0.0716918832123391,0,0.5133743370024604,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92904,3212,6123,0,0.92904,0.034573323000086,0,0.2190595020001637,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0087069059954956,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96317,5070,9603,0,0.96317,0.0526386826832231,0,0.1215649220030172,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97471,71,142,0,0.97471,0.000728421786993,0,0.0299209889999474,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97555,6,12,0,0.97555,6.150376710578609e-05,0,0.0250735199952032,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97645,1098,2103,0,0.97645,0.0112448154027343,0,0.1462905680018593,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060914880014024,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97805,3102,6048,0,0.97805,0.0317161699299627,0,0.1119388139995862,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92872,4101,7864,0,0.92872,0.0441575501765871,0,0.434422521997476,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97507,1483,2844,0,0.97507,0.0152091644702431,0,0.2471005789993796,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99100,12,24,0,0.991,0.0001210898082745,0,0.0201532790015335,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,696,0,1.0,0.0036199999999999,0,0.131316834995232,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99226,1056,2082,0,0.99226,0.0106423719589623,0,0.0927745130029507,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78074,510,979,0,0.78074,0.0065322642621102,0,0.6590708779986016,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,439,0,1.0,0.0022999999999999,0,0.1321579840005142,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93301,830,1538,0,0.93301,0.0088959389502791,0,0.4548046880008769,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69495,8426,16277,0,0.69495,0.1212461328153104,0,1.9987628899980336,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89270,9294,16665,0,0.8927,0.1041111235577462,0,1.5055255409970414,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68706,8492,15614,0,0.68706,0.1235991034261927,0,3.1961664830014342,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74805,7386,14207,0,0.74805,0.0987367154601964,0,1.754959952995705,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82021,360,687,0,0.82021,0.0043891198595481,0,0.5329236729958211,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94544,544,1025,0,0.94544,0.0057539346759181,0,0.3789175589990918,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91242,7660,14063,0,0.91242,0.0839525657043904,0,1.303963851001754,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74000,7514,13906,0,0.74,0.1015405405405405,0,2.7755533790041227,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,104,199,0,1.0,0.00104,0,0.1040014660029555,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88386,156,303,0,0.88386,0.0017649854049284,0,0.393558641000709,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1044664770015515,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94456,5072,9580,0,0.94456,0.053696959430846,0,1.0516293440014124,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83086,5195,10114,0,0.83086,0.0625255759092987,0,1.3383618500010923,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82704,5299,9946,0,0.82704,0.0640718707680402,0,2.1739039410022087,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96585,252,479,0,0.96585,0.0026091007920484,0,0.3087704519930412,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92921,62,123,0,0.92921,0.0006672334563768,0,0.284613766001712,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89384,3388,6677,0,0.89384,0.0379038754139443,0,0.9746993119988474,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88992,3472,6585,0,0.88992,0.039014742898238,0,1.8407540609987336,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0686019519998808,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96669,3142,6101,0,0.96669,0.0325026637288065,0,0.8132668739999644,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97917,104,207,0,0.97917,0.0010621240438329,0,0.2260717740064137,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96226,1189,2354,0,0.96226,0.0123563278116101,0,0.5013610569949378,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97550,4,7,0,0.9755,4.100461301892455e-05,0,0.1515237799976603,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96184,1254,2425,0,0.96184,0.0130375114364135,0,1.2673512139954255,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,594,0,1.0,0.0030799999999999,0,0.013723972995649,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1092,2154,0,0.98868,0.0110450297366184,0,0.5220830749967718,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78332,10714,19985,0,0.78332,0.1367767962007864,0,0.4935283640006673,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91847,9317,16734,0,0.91847,0.1014404389909305,0,0.1755928550046519,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78776,352,691,0,0.78776,0.0044683659997969,0,0.1516339709996828,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78652,8710,16009,0,0.78652,0.1107409856074861,0,0.7763067100022454,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99307,22,43,0,0.99307,0.0002215352392077,0,0.1357204629966872,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999,0,0.0115795070014428,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92818,608,1169,0,0.92818,0.006550453575815,0,0.0713621809991309,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82206,8984,16937,0,0.82206,0.1092864267815001,0,0.3621253849996719,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82545,7396,13844,0,0.82545,0.089599612332667,0,0.5948817490061629,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93360,7628,14081,0,0.9336,0.0817052270779776,0,0.1515020539955003,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82765,257,502,0,0.82765,0.003105177309249,0,0.1097694929994759,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,158,0,1.0,0.0008399999999999,0,0.0111308259947691,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88569,5120,9777,0,0.88569,0.0578080366719733,0,0.5568031330039958,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88377,6218,11899,0,0.88377,0.070357672245041,0,0.3108224269963102,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94206,386,761,0,0.94206,0.0040974035624058,0,0.070323511994502,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88768,102,197,0,0.88768,0.0011490627253064,0,0.0757891350003774,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0088172840041806,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95785,5028,9508,0,0.95785,0.0524925614657827,0,0.1163821360023575,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96293,151,302,0,0.96293,0.0015681306013937,0,0.0398764889978338,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92959,3229,6208,0,0.92959,0.0347357437149711,0,0.3610384779967717,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93163,42,83,0,0.93163,0.0004508227515215,0,0.04945962200145,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97498,3097,5996,0,0.97498,0.031764754148803,0,0.1138268049980979,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92808,3904,7536,0,0.92808,0.0420653391948969,0,0.2410187339992262,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.006010505996528,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97610,1170,2265,0,0.9761,0.0119864767954103,0,0.2327675150008872,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97462,1414,2751,0,0.97462,0.0145082185877573,0,0.1321337789995595,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97745,48,93,0,0.97745,0.0004910737122103,0,0.0280311780006741,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97709,4,9,0,0.97709,4.093788699099932e-05,0,0.0206371220047003,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99133,1064,2112,0,0.99133,0.0107330555919824,0,0.0661559120053425,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99303,7,14,0,0.99303,7.049132453196272e-05,0,0.0153715129999909,"['z', 'x', 'z']"
