n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95417,1850,3431,0,0.95417,0.019388578555184055,0,1.0516531559987925
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98124,522,981,0,0.98124,0.005319799437446537,0,2.021081109007355
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98471,646,1193,0,0.98471,0.006560307095490048,0,0.5814269999973476
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,222,431,0,1.0,0.0022199999999999998,0,0.5906150899973
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.05006739099917468
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,155,300,0,1.0,0.0015500000000000513,0,0.5469839479919756
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999594,0,0.053250912998919375
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999794,0,0.48715967099997215
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.016340075992047787
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.4515970369975548
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011039561999496073
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.11759285000152886
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.029983365995576605
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81370,4368,8045,0,0.8137,0.05368071770922944,0,11.002970223999
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81495,3455,6510,0,0.81495,0.04239523897171604,0,1.0915722479985561
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84652,3654,6718,0,0.84652,0.04316495770920947,0,3.4862245909898775
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84878,2850,5367,0,0.84878,0.033577605504370944,0,2.811568339995574
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90149,2487,4616,0,0.90149,0.02758766042884553,0,8.49776440700225
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90190,1876,3583,0,0.9019,0.0208005322097794,0,2.203298384003574
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94105,1524,2859,0,0.94105,0.0161946761596089,0,7.251718364990666
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93916,1215,2342,0,0.93916,0.012937092721155063,0,1.6605230840068543
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97938,538,996,0,0.97938,0.005493271253241838,0,2.0764452510047704
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97974,407,780,0,0.97974,0.0041541633494600605,0,0.8931804309977451
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95404,4828,9142,0,0.95404,0.050605844618674234,0,4.594585372004076
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94293,3114,6049,0,0.94293,0.033024720817027786,0,0.6366925659967819
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96367,3973,7632,0,0.96367,0.04122780619921762,0,4.161693801012007
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95546,2605,5074,0,0.95546,0.027264354342411035,0,0.6064982590032741
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97789,2560,4993,0,0.97789,0.026178813567988235,0,3.3739846020034747
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97048,1656,3249,0,0.97048,0.017063721045255997,0,0.18999533299938776
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98604,1589,3124,0,0.98604,0.016114964910145635,0,2.7749125599948457
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98229,1022,2028,0,0.98229,0.01040425943458656,0,0.16886245099885855
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99553,523,1040,0,0.99553,0.005253483069319831,0,1.9582476469950052
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99396,292,583,0,0.99396,0.0029377439736005817,0,0.11729741099406965
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93446,3806,7300,0,0.93446,0.04072940521798685,0,1.6278249229944777
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94155,3639,6982,0,0.94155,0.038649036163772466,0,0.22595706299762242
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94685,3136,6107,0,0.94685,0.033120346411786405,0,1.4839722739998251
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95367,2963,5772,0,0.95367,0.031069447502804937,0,0.21157432900508866
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96643,1981,3874,0,0.96643,0.020498121953995585,0,1.1797526500013191
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97077,1944,3809,0,0.97077,0.020025340708921813,0,0.5425195709976833
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97936,1240,2439,0,0.97936,0.012661329848064007,0,0.9566464710078435
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98206,1160,2301,0,0.98206,0.011811905586216698,0,0.4897335750138154
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99338,397,792,0,0.99338,0.003996456542310067,0,1.929505613996298
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99403,410,818,0,0.99403,0.004124624005311661,0,0.36179092900420073
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83092,4666,8286,0,0.83092,0.05615462379049729,0,3.7875936570053454
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85640,5829,10602,0,0.8564,0.06806398879028497,0,3.434448155006976
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86180,3988,7091,0,0.8618,0.046275237874216724,0,3.481863330991473
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88331,4849,8884,0,0.88331,0.054895789700105335,0,3.0178121280041523
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90941,2618,4707,0,0.90941,0.02878789544869753,0,7.852111147003598
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92345,3194,5911,0,0.92345,0.03458768747631169,0,2.386540823004907
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94451,1640,2945,0,0.94451,0.017363500651131236,0,6.964673044989468
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95388,1986,3688,0,0.95388,0.02082022895961755,0,1.8151129670004593
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98165,568,1018,0,0.98165,0.005786176335761173,0,5.580214101006277
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98455,715,1346,0,0.98455,0.00726220100553554,0,0.9646771350089693
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,228,0,1.0,0.0011799999999999589,0,0.5250359710043995
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.05568126100115478
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,146,0,1.0,0.0007399999999999629,0,0.497730816990952
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.04587758600246161
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.44877977001306135
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.013506411007256247
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.1396903580025537
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.012312156992265955
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09945538600732107
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010276836997945793
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81362,3664,6983,0,0.81362,0.045033307932450084,0,2.100623705002363
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81562,3290,5919,0,0.81562,0.040337412030112096,0,1.6712800200039055
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84803,3164,6021,0,0.84803,0.037310000825442446,0,1.8770082089904463
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84836,2772,4977,0,0.84836,0.032674807864585764,0,1.5283747829962522
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90129,2099,4020,0,0.90129,0.02328884154933486,0,4.2401837179932045
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90110,1802,3267,0,0.9011,0.019997780490511596,0,1.221372052008519
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94045,1274,2461,0,0.94045,0.013546706363974703,0,3.2474785530066583
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93995,1126,2049,0,0.93995,0.011979360604287503,0,1.0004175180074526
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97914,421,804,0,0.97914,0.004299691566068131,0,2.1011020510050002
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97997,346,640,0,0.97997,0.0035307203281733646,0,0.5172403660108102
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95437,258,484,0,0.95437,0.0027033540450768223,0,0.5264139550126856
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94316,53,106,0,0.94316,0.0005619407099537455,0,0.07374960400920827
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96348,177,342,0,0.96348,0.00183709054676795,0,0.5143267609964823
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95415,34,67,0,0.95415,0.0003563381019755507,0,0.18643634898762684
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97757,100,198,0,0.97757,0.001022944648465085,0,1.1527802960044937
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97079,15,30,0,0.97079,0.0001545133345007832,0,0.05046095400757622
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98605,50,101,0,0.98605,0.0005070736778053364,0,0.8910178740043193
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98250,4,8,0,0.9825,4.0712468193371265e-05,0,0.039862874007667415
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99567,18,34,0,0.99567,0.00018078278947841753,0,0.15976194600807503
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99419,0,0,0,0.99419,0.0,0,0.033441032996051945
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84987,56,107,0,0.84987,0.0006589243060702854,0,0.7446992759942077
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82149,41,82,0,0.82149,0.0004990931112978103,0,0.17050082399509847
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87776,40,80,0,0.87776,0.00045570543200879055,0,0.6542360210005427
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85467,22,43,0,0.85467,0.000257409292475419,0,0.3988983500021277
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92216,15,28,0,0.92216,0.00016266157716660068,0,0.8429182649997529
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90502,10,20,0,0.90502,0.00011049479569513743,0,0.08916241298720706
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95378,9,18,0,0.95378,9.436138312823861e-05,0,0.5346722079993924
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94393,5,10,0,0.94393,5.297002955728658e-05,0,0.06172388300183229
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98324,0,0,0,0.98324,0.0,0,0.19923777801159304
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98129,0,0,0,0.98129,0.0,0,0.12410527499741875
