n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0850783109999611,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87205,2758,5172,0,0.87205,0.0316266269135944,0,1.7156478209944908,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97747,3634,7007,0,0.97747,0.0371776115891024,0,0.7929429200012237,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82515,454,877,0,0.82515,0.0055020299339514,0,0.1455758789961692,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98894,18,37,0,0.98894,0.0001820130644932,0,0.1490372260013828,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,333,654,0,1.0,0.00333,0,0.0118657610000809,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82053,11172,20921,0,0.82053,0.1361558992358598,0,0.4505547090011532,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95547,996,1890,0,0.95547,0.0104241891425161,0,1.238247016997775,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99198,1288,2548,0,0.99198,0.0129841327446117,0,0.5256842279995908,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88609,388,739,0,0.88609,0.0043787877077948,0,0.0863733170044724,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,413,0,1.0,0.00214,0,0.0137031089980155,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,85843,296,582,0,0.85843,0.0034481553533777,0,0.1177211019967217,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77736,8440,15885,0,0.77736,0.1085726047133889,0,0.7688726269989274,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85470,9524,17891,0,0.8547,0.1114309114309114,0,0.3933651650004321,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90617,250,491,0,0.90617,0.0027588642307734,0,0.0743567930039716,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81734,7188,13625,0,0.81734,0.087943817750263,0,0.6442499120021239,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87332,6918,12735,0,0.87332,0.0792149498465625,0,0.1857063850038685,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0112307919989689,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90754,136,267,0,0.90754,0.0014985565374528,0,0.0737892020042636,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90475,6472,12280,0,0.90475,0.0715335728101685,0,0.3123953429967514,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88075,4959,9490,0,0.88075,0.0563042861197842,0,0.486785893997876,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89492,5778,10750,0,0.89492,0.0645644303401421,0,0.1627195909968577,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94302,42,84,0,0.94302,0.0004453776165934,0,0.0491538749993196,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0091167439968558,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93971,98,191,0,0.93971,0.0010428749294995,0,0.0464065089981886,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,94222,4131,7860,0,0.94222,0.0438432637812824,0,0.2273099669982912,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92507,3235,6220,0,0.92507,0.0349703265698811,0,0.388337260003027,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93433,3752,7221,0,0.93433,0.0401571179347768,0,0.1361267679967568,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98071,6,11,0,0.98071,6.118016539036208e-05,0,0.0215137140039587,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97986,1492,2850,0,0.97986,0.0152266650337803,0,0.1507504229957703,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96449,39,78,0,0.96449,0.0004043587802879,0,0.033885126998939,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0067000220005866,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97439,1163,2244,0,0.97439,0.0119356725746364,0,0.2175792609996278,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95951,2338,4579,0,0.95951,0.0243666037873497,0,0.1216536650026682,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98785,4,9,0,0.98785,4.049197752697964e-05,0,0.0221197020000545,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,392,763,0,1.0,0.00392,0,0.1438752859976375,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98620,780,1552,0,0.9862,0.0079091462178056,0,0.0962458040012279,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,70490,130,257,0,0.7049,0.0018442332245708,0,0.5813000319976709,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,439,0,1.0,0.00226,0,0.129507248995651,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64019,6138,11609,0,0.64019,0.0958777862821974,0,1.9922176969994323,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93228,801,1484,0,0.93228,0.0085918393615651,0,0.460371783003211,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89358,9339,16718,0,0.89358,0.1045121869334586,0,1.436591434001457,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,75456,82,163,0,0.75456,0.0010867260390161,0,0.4912086530021042,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68538,6253,11432,0,0.68538,0.0912340599375528,0,2.918955052002275,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69691,5328,10127,0,0.69691,0.0764517656512319,0,1.5600237699982245,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91174,7732,14141,0,0.91174,0.0848048785838068,0,1.2759870430018054,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73727,5410,9929,0,0.73727,0.0733788164444504,0,2.514928320000763,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,188,0,1.0,0.0009799999999999,0,0.104354543997033,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94530,550,1040,0,0.9453,0.0058182587538347,0,0.3664700950030237,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84116,36,72,0,0.84116,0.0004279804080079,0,0.3477421269999468,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80028,3832,7317,0,0.80028,0.0478832408656969,0,1.167835583000851,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94484,5090,9649,0,0.94484,0.0538715549722704,0,1.0691403899982106,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1027465509978355,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96574,238,447,0,0.96574,0.0024644314204651,0,0.3064655260022846,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82043,3868,7242,0,0.82043,0.0471460088002633,0,2.0820649840025,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,89963,14,25,0,0.89963,0.0001556195324744,0,0.2273769509993144,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87202,2585,4980,0,0.87202,0.0296438155088185,0,0.8605807860003551,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88859,2501,4718,0,0.88859,0.0281457139963312,0,1.646314629004337,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96525,3122,6045,0,0.96525,0.0323439523439523,0,0.7184002240028349,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97894,112,208,0,0.97894,0.0011440946329703,0,0.2122572869993746,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0699384440013091,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95584,910,1739,0,0.95584,0.009520421827921,0,0.531594573003531,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,577,0,1.0,0.00302,0,0.0146826549971592,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96641,2,3,0,0.96641,2.0695150091620818e-05,0,0.1564157930042711,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96052,874,1687,0,0.96052,0.0090992379127972,0,1.2481084269966232,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98929,1116,2205,0,0.98929,0.011280817556025,0,0.5006138769967947,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,82185,11228,20773,0,0.82185,0.1366186043681937,0,0.8008102669991786,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77695,8522,15766,0,0.77695,0.1096853079348735,0,0.4385703810039558,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99306,22,43,0,0.99306,0.000221537470042,0,0.1333752279970212,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88408,7252,13383,0,0.88408,0.0820287756764094,0,0.1550598649992025,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78989,243,468,0,0.78989,0.0030763777234804,0,0.1279716740027652,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,192,375,0,1.0,0.00192,0,0.0108533739985432,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87173,340,665,0,0.87173,0.0039002902274787,0,0.0797113209991948,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85468,9604,17968,0,0.85468,0.1123695418168203,0,0.6952940329938428,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82714,167,330,0,0.82714,0.0020190052469957,0,0.112708950000524,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81742,7245,13466,0,0.81742,0.0886325267304445,0,0.4015594389929902,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0104678450006758,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90535,6498,12409,0,0.90535,0.0717733473242392,0,0.5329549649977707,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87922,4944,9287,0,0.87922,0.0562316598803485,0,0.3158332169987261,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90548,6084,11418,0,0.90548,0.067190882184035,0,0.1696021550014848,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88757,68,136,0,0.88757,0.0007661367554108,0,0.0744536079946556,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89809,221,440,0,0.89809,0.0024607778730416,0,0.0620270119979977,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0089640820006025,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94006,4024,7705,0,0.94006,0.0428057783545731,0,0.1264083040005061,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,94168,4124,7917,0,0.94168,0.0437940701724577,0,0.3952466339978855,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92542,3198,6041,0,0.92542,0.0345572820989388,0,0.2337394880014471,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93233,29,58,0,0.93233,0.000311048663027,0,0.0500735710011213,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93484,76,149,0,0.93484,0.0008129733430319,0,0.0468868780008051,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058321979959146,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97963,1478,2883,0,0.97963,0.0150873288894787,0,0.2390136200046981,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96412,2522,4915,0,0.96412,0.0261585694726798,0,0.102839421997487,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97442,1098,2085,0,0.97442,0.0112682416206564,0,0.1235181399970315,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97662,2,4,0,0.97662,2.0478794208633744e-05,0,0.021002364999731,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95879,36,72,0,0.95879,0.0003754732527456,0,0.0262923139962367,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98748,896,1788,0,0.98748,0.009073601490663,0,0.0677526389990816,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98674,4,8,0,0.98674,4.053752761623564e-05,0,0.0145362609982839,"['z', 'x', 'z']"
