n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,67000,6426,11805,0,0.67,0.095910447761194,0,1.8522190189978571,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89218,9345,16868,0,0.89218,0.1047434374229415,0,1.502184031996876,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82286,139,268,0,0.82286,0.0016892302457283,0,0.4915263500006404,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73074,8105,15114,0,0.73074,0.110914962914306,0,2.8979176280045067,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,72651,5620,10385,0,0.72651,0.0773561272384413,0,1.6165236099986942,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91385,7767,14186,0,0.91385,0.0849920665317065,0,1.2880698750013837,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,159,0,1.0,0.00082,0,0.1044548760037287,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94492,571,1082,0,0.94492,0.0060428396054692,0,0.379956224001944,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77687,6932,13053,0,0.77687,0.0892298582774466,0,2.5962528419986484,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88557,71,138,0,0.88557,0.0008017435098298,0,0.3714167789948988,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81610,3884,7178,0,0.8161,0.0475922068373974,0,1.230566229998658,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0979430489969672,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94541,5152,9721,0,0.94541,0.0544948752393141,0,1.0894447850005236,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96470,228,447,0,0.9647,0.002363429045299,0,0.2909889980001026,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85031,4813,9196,0,0.85031,0.05660288600628,0,2.122241297001892,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92970,29,58,0,0.9297,0.0003119285791115,0,0.2765373740039649,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88651,2616,4893,0,0.88651,0.0295089733900351,0,0.8799187280019396,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96738,3186,6187,0,0.96738,0.0329343174347206,0,0.8184587580035441,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0706459770008223,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90728,3195,6166,0,0.90728,0.0352151485759633,0,1.78801768199628,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97958,100,191,0,0.97958,0.0010208456685518,0,0.2274011810004594,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95880,955,1786,0,0.9588,0.0099603671255736,0,0.467628608996165,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97590,4,7,0,0.9759,4.098780612771247e-05,0,0.1360739359952276,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96763,1158,2249,0,0.96763,0.0119673842274422,0,1.2456335329989088,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,331,628,0,1.0,0.00331,0,0.0151386750003439,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98864,1105,2198,0,0.98864,0.0111769703835572,0,0.5525096609999309,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99307,16,31,0,0.99307,0.0001611165376056,0,0.1399700809997739,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75914,399,768,0,0.75914,0.0052559475195615,0,0.1634468139964155,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76143,9918,18609,0,0.76143,0.1302549150939679,0,0.5231882479929482,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77898,8810,16612,0,0.77898,0.1130966135202444,0,0.797753290993569,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91500,7832,14331,0,0.915,0.0855956284153005,0,0.1520411710007465,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,185,364,0,1.0,0.00185,0,0.0114902740024263,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91825,745,1388,0,0.91825,0.0081132589164171,0,0.0919390729977749,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81893,7402,14095,0,0.81893,0.0903862356978008,0,0.6637961989981704,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80202,8270,15729,0,0.80202,0.1031146355452482,0,0.4544866350042866,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80322,279,532,0,0.80322,0.0034735190856801,0,0.1375873880024301,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93124,6462,12035,0,0.93124,0.0693913491688501,0,0.1566749949997756,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0098338720054016,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88055,5098,9795,0,0.88055,0.0578956334109364,0,0.5018940709996969,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87093,5845,11126,0,0.87093,0.0671121674531822,0,0.2872444370004814,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93478,540,1027,0,0.93478,0.005776760307238,0,0.0750781930037192,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87148,116,231,0,0.87148,0.0013310689860925,0,0.0916070989987929,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0101823149962001,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95696,4244,8149,0,0.95696,0.0443487711085103,0,0.1356082940037595,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92585,3294,6404,0,0.92585,0.0355781174056272,0,0.422169864999887,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91892,3787,7258,0,0.91892,0.0412114221042092,0,0.2477962909979396,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92149,52,103,0,0.92149,0.0005643034650403,0,0.0468340820007142,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95842,252,473,0,0.95842,0.0026293274347363,0,0.0497862890042597,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0081118600064655,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97361,2532,4945,0,0.97361,0.0260063064265979,0,0.1178554219950456,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97404,1158,2266,0,0.97404,0.0118886288037451,0,0.247469825000735,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97279,1334,2581,0,0.97279,0.0137131343866609,0,0.1462369229993783,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97285,5,10,0,0.97285,5.13953846944526e-05,0,0.0226806499995291,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97415,114,221,0,0.97415,0.0011702509880409,0,0.0257925999976578,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99105,890,1758,0,0.99105,0.0089803743504364,0,0.065439524994872,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99160,26,53,0,0.9916,0.0002622025010085,0,0.0154860079928766,"['z', 'x', 'z']"
