n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,82305,5252,10203,0,0.82305,0.0638114330842597,0,1.3936992500021006,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93939,8845,16036,0,0.93939,0.0941568464641948,0,1.2137889829973574,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,242,0,1.0,0.00124,0,0.1168033729991293,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96212,4,7,0,0.96212,4.157485552735984e-05,0,0.166753901001357,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82564,3448,6346,0,0.82564,0.0417615425609224,0,2.032507470998098,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96203,5860,10999,0,0.96203,0.0609128613452802,0,0.9995378579988028,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88708,3386,6651,0,0.88708,0.0381701763087883,0,1.1312292930015246,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96610,106,211,0,0.9661,0.0010971949073594,0,0.2450379340007202,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96086,1260,2490,0,0.96086,0.0131132527111129,0,0.4930905380024342,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0921434440024313,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98887,16,32,0,0.98887,0.0001618008433869,0,0.1609851419998449,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89207,2215,4088,0,0.89207,0.0248298900310514,0,1.603662115005136,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75817,419,808,0,0.75817,0.0055264650408219,0,0.1731637740012956,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,641,0,1.0,0.0033199999999999,0,0.0137713170042843,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97679,3692,7099,0,0.97679,0.037797274746875,0,0.8282336170013878,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77612,8515,15828,0,0.77612,0.1097124156058341,0,0.4681935269982205,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96202,830,1589,0,0.96202,0.0086276792582274,0,1.212751595005102,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86950,240,459,0,0.8695,0.0027602070155261,0,0.0801259220024803,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79744,264,517,0,0.79744,0.0033105939004814,0,0.1458662119985092,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99212,1276,2507,0,0.99212,0.0128613474176511,0,0.5481763830030104,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76054,9986,18607,0,0.76054,0.1313014437110474,0,0.8530050259942072,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,196,389,0,1.0,0.0019599999999999,0,0.0129962379942298,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81669,7204,13345,0,0.81669,0.0882097246201129,0,0.3935073829998146,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80266,8650,16291,0,0.80266,0.1077666758029551,0,0.73186176699528,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86972,121,240,0,0.86972,0.0013912523570804,0,0.0881140709971077,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89464,136,267,0,0.89464,0.0015201645354555,0,0.0659040199971059,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0114309479977237,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90204,6855,12764,0,0.90204,0.0759944126646268,0,0.1693772090002312,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88046,5004,9344,0,0.88046,0.0568339277196011,0,0.2910473230003845,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87090,6003,11466,0,0.8709,0.068928694454013,0,0.5528250999996089,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92004,5698,10771,0,0.92004,0.0619320899091343,0,0.1667272380000213,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93170,58,117,0,0.9317,0.0006225179778899,0,0.0459900860005291,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91903,57,112,0,0.91903,0.0006202191440976,0,0.0545421370043186,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0084549750026781,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92621,3180,6003,0,0.92621,0.0343334664924801,0,0.2263937509997049,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91875,3878,7451,0,0.91875,0.0422095238095238,0,0.4421880070003681,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94892,3766,7260,0,0.94892,0.0396872233697256,0,0.1329240760023822,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97207,4,9,0,0.97207,4.114929994758487e-05,0,0.0250973500005784,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95885,20,41,0,0.95885,0.0002085831986233,0,0.0298009879988967,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97409,1154,2208,0,0.97409,0.011846954593518,0,0.1394497939982102,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0069182779989205,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97209,1435,2774,0,0.97209,0.0147620076330381,0,0.2520669809964602,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96943,2302,4495,0,0.96943,0.023745912546548,0,0.1182586550057749,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98635,2,5,0,0.98635,2.0276778019967523e-05,0,0.0229766859993105,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,667,0,1.0,0.00346,0,0.1419791670050472,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98937,788,1562,0,0.98937,0.0079646643823847,0,0.0940649829935864,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74204,190,358,0,0.74204,0.0025605088674465,0,0.578955623001093,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,451,0,1.0,0.0023199999999999,0,0.1320292989985318,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93263,835,1538,0,0.93263,0.0089531754286266,0,0.4655376380032976,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69055,5708,10086,0,0.69055,0.0826587502715227,0,1.9450895810005024,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89154,9312,16672,0,0.89154,0.1044484824012382,0,1.5345143419981468,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79028,124,237,0,0.79028,0.0015690641291694,0,0.4978329660007148,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91267,7729,14162,0,0.91267,0.0846855928210634,0,1.3080491040018387,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74088,4818,8567,0,0.74088,0.0650307742144477,0,1.5415106889995511,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68561,8659,15548,0,0.68561,0.1262962908942402,0,3.19274076900183,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94417,540,1014,0,0.94417,0.0057193090227395,0,0.3768497749988455,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,183,0,1.0,0.00094,0,0.0956588889966951,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73607,7569,13736,0,0.73607,0.1028298938959609,0,2.7485509510006523,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86304,53,104,0,0.86304,0.0006141082684464,0,0.3754923129963572,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82843,3310,5975,0,0.82843,0.0399550957835906,0,1.130974760002573,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94389,5164,9732,0,0.94389,0.0547097649090465,0,1.0863586420018692,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0986130730016157,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82364,5242,9751,0,0.82364,0.0636443106211451,0,2.1996373570000287,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89200,2150,3885,0,0.892,0.0241031390134529,0,0.8260744799990789,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96539,248,471,0,0.96539,0.0025689099742073,0,0.3052795159965171,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91501,21,40,0,0.91501,0.0002295056884624,0,0.279096420003043,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88669,3477,6524,0,0.88669,0.0392132537865544,0,1.866047415001958,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0728198479991988,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97885,113,214,0,0.97885,0.0011544158962046,0,0.2293208420014707,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96633,3207,6196,0,0.96633,0.0331874204464313,0,0.8593257959946641,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96160,788,1431,0,0.9616,0.0081946755407653,0,0.4282796340048662,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97096,1,2,0,0.97096,1.0299085441256572e-05,0,0.1409868729970185,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,593,0,1.0,0.0030799999999999,0,0.0146502039933693,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96023,1301,2496,0,0.96023,0.0135488372577403,0,1.2990639700001338,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98897,1130,2233,0,0.98897,0.0114260291009838,0,0.551503289003449,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76281,9857,18504,0,0.76281,0.129219595967541,0,0.5218984599996475,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76131,442,848,0,0.76131,0.0058057821386819,0,0.1739450930035673,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77712,8374,15801,0,0.77712,0.107756845789582,0,0.793693940002413,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99342,20,39,0,0.99342,0.0002013247166354,0,0.1308489570001256,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.0135343959991587,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90475,414,779,0,0.90475,0.0045758496822326,0,0.0629921889994875,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89970,6744,12565,0,0.8997,0.0749583194398132,0,0.1658773099989048,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81639,7082,13471,0,0.81639,0.0867477553620206,0,0.6522203459971934,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80061,8228,15551,0,0.80061,0.1027716366270719,0,0.4336638720051269,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80126,276,543,0,0.80126,0.0034445747946983,0,0.1356486540025798,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91944,5590,10567,0,0.91944,0.0607978769685896,0,0.1505992189995595,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,94,189,0,1.0,0.00094,0,0.0102358069998444,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88190,4951,9570,0,0.8819,0.0561401519446649,0,0.4890183370007435,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87321,118,237,0,0.87321,0.0013513358756771,0,0.0863778319981065,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87275,5846,11159,0,0.87275,0.0669836723002005,0,0.3394448440012638,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94845,3727,7208,0,0.94845,0.039295692972745,0,0.134518835999188,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.0093120509991422,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92349,292,557,0,0.92349,0.0031619183748605,0,0.0602075869974214,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92490,3185,6194,0,0.9249,0.034436155260028,0,0.4133040009983233,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91896,3756,7235,0,0.91896,0.0408722904152519,0,0.2429385779978474,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91995,52,103,0,0.91995,0.0005652481113104,0,0.0503195229975972,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95025,125,238,0,0.95025,0.0013154433043935,0,0.0402205380014493,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96874,2275,4438,0,0.96874,0.0234841133843962,0,0.1218962850034586,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063432059978367,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97443,1136,2217,0,0.97443,0.0116580975544677,0,0.2388628659973619,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97197,1322,2537,0,0.97197,0.013601242836713,0,0.1513601949991425,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97263,2,3,0,0.97263,2.0562803943913188e-05,0,0.021741665994341,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97050,60,115,0,0.9705,0.0006182380216382,0,0.0234882540025864,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98883,798,1589,0,0.98883,0.0080701435029276,0,0.06505895400187,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98977,8,17,0,0.98977,8.08268587652039e-05,0,0.014439847000176,"['z', 'x', 'z']"
