n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.3,normal,0,100000,75098,4938,8906,0,0.75098,0.0657540813337239,0,13.04265803299495,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80184,340,645,0,0.80184,0.0042402474309088,0,14.671155738004018,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,75208,261,498,0,0.75208,0.0034703754919689,0,12.56422755800304,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,16.067643587011844,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72844,5691,10766,0,0.72844,0.0781258579979133,0,14.575621002994012,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88949,0,0,0,0.88949,0.0,0,8.53576667100424,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78198,6846,12755,0,0.78198,0.0875469960868564,0,13.977560145984173,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,80201,310,577,0,0.80201,0.0038652884627373,0,15.610859406995589,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,81794,1522,2773,0,0.81794,0.0186077218377875,0,15.20772990398109,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,9.049040010984754,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82344,8046,14478,0,0.82344,0.0977120373069075,0,15.2042523130076,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87225,12,25,0,0.87225,0.0001375752364574,0,15.777190588996746,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86062,60,121,0,0.86062,0.0006971718063721,0,13.02537876702263,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89426,1,2,0,0.89426,1.1182430165734836e-05,0,12.637166549015092,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.86185380598181,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92745,60,119,0,0.92745,0.0006469351447517,0,15.957565297023391,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90601,1936,3562,0,0.90601,0.021368417567135,0,15.06169786598184,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41108,0,0,0,0.41108,0.0,0,5.727620827994542,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90691,62,124,0,0.90691,0.0006836400524858,0,17.27457412300282,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,54260,2,3,0,0.5426,3.685956505716792e-05,0,4.5050473530136514,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92716,83,164,0,0.92716,0.0008952068682859,0,15.5893301370088,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,90140,2462,4759,0,0.9014,0.0273130685600176,0,13.55010077499901,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,93514,229,448,0,0.93514,0.0024488311910516,0,15.01967995200539,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.4466160940064583,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,58326,182,321,0,0.58326,0.0031203922778864,0,5.487273943988839,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92108,2798,5341,0,0.92108,0.0303773830720458,0,13.492222772008972,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,93834,3268,6316,0,0.93834,0.0348274612613764,0,15.415485509991411,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,34963,224,431,0,0.34963,0.0064067728741812,0,10.710263087006751,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,29020,5647,10614,0,0.2902,0.1945899379738112,0,9.594983836985191,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,33457,1117,2074,0,0.33457,0.0333861374301341,0,10.6188722870138,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,29096,747,1338,0,0.29096,0.02567363211438,0,9.981849337986205,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,55963,1824,3251,0,0.55963,0.0325929632078337,0,12.356998345989268,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49175,1,2,0,0.49175,2.0335536349724848e-05,0,4.165628912014654,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,28691,5822,10749,0,0.28691,0.2029207765501376,0,9.502606348018162,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,61561,0,0,0,0.61561,0.0,0,3.7658888139994815,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,24454,4232,7459,0,0.24454,0.1730596221477058,0,9.425732848001644,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,64243,90,164,0,0.64243,0.0014009308407141,0,4.009052202978637,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,1.2130597020150162,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,61279,1541,2764,0,0.61279,0.0251472772075261,0,13.887592186016263,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,68361,2178,3763,0,0.68361,0.0318602712072673,0,13.44174491299782,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,44034,8346,13518,0,0.44034,0.1895353590407412,0,13.52056701501715,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,43036,161,314,0,0.43036,0.0037410540013012,0,11.163255153020144,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41715,924,1749,0,0.41715,0.0221503056454512,0,10.420681601011893,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,36615,5836,10990,0,0.36615,0.1593882288679503,0,10.35414909699466,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62718,1422,2547,0,0.62718,0.0226729168659715,0,12.103758637997087,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64462,0,0,0,0.64462,0.0,0,2.6198668080032803,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,37068,685,1228,0,0.37068,0.0184795510952843,0,10.37394485398545,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73738,0,1,0,0.73738,0.0,0,2.2981918030127417,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,36531,6208,11493,0,0.36531,0.1699378609947716,0,9.965645109012256,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,75075,14,29,0,0.75075,0.0001864801864801,0,2.857951339014108,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,32212,4524,8191,0,0.32212,0.140444554824289,0,11.041973799990956,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6671502769750077,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,73401,1562,2736,0,0.73401,0.021280364027738,0,12.85479815900908,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,67029,1182,2129,0,0.67029,0.0176341583493712,0,14.46177781399456,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59417,96,193,0,0.59417,0.0016156992106636,0,9.832048654003302,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,52030,8211,13860,0,0.5203,0.1578128003075148,0,13.897779602993978,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,57806,540,1051,0,0.57806,0.0093415908383213,0,11.4741776890005,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74240,734,1313,0,0.7424,0.0098868534482758,0,11.571575335983653,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76787,0,0,0,0.76787,0.0,0,2.041213282995159,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,52194,4941,9386,0,0.52194,0.0946660535693757,0,13.4194944910123,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83306,0,0,0,0.83306,0.0,0,2.0450768200098537,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,53465,380,712,0,0.53465,0.0071074534742354,0,11.607789628003957,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,53177,5809,10902,0,0.53177,0.1092389566918028,0,11.0983582129993,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,83838,4,7,0,0.83838,4.771106180967433e-05,0,1.744732446008129,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4713326380006037,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,49439,4512,8447,0,0.49439,0.091263981876656,0,11.470666152017657,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,82378,704,1320,0,0.82378,0.0085459710116778,0,10.887376733997373,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,77754,640,1190,0,0.77754,0.0082310877896957,0,14.065313838014845,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73185,40,74,0,0.73185,0.0005465600874495,0,10.291259722987888,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,66597,6992,12471,0,0.66597,0.1049897142513927,0,16.180203711992363,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,83599,389,730,0,0.83599,0.0046531657077237,0,11.359343750023982,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91519,0,0,0,0.91519,0.0,0,1.5132948200043757,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,71824,252,487,0,0.71824,0.0035085765203831,0,13.644876257982103,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,67459,3827,7360,0,0.67459,0.0567307549770972,0,11.996639413991945,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94031,0,0,0,0.94031,0.0,0,0.8000831590034068,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,68433,228,429,0,0.68433,0.0033317259217043,0,12.382014778995654,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68655,4645,8808,0,0.68655,0.0676571262107639,0,12.139115265978036,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,94147,0,0,0,0.94147,0.0,0,0.9080347300041468,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88946,314,603,0,0.88946,0.0035302318260517,0,10.33072779799113,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2978566710080486,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,65446,3764,7131,0,0.65446,0.0575130642056046,0,14.536290956981247,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85908,296,562,0,0.85908,0.0034455463984728,0,14.40903978497954,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89873,4,7,0,0.89873,4.450724911819748e-05,0,8.104288258997258,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,78316,5154,9615,0,0.78316,0.0658103069615404,0,14.685382390016455,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94168,86,169,0,0.94168,0.0009132614051482,0,9.03141090099234,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89448,46,91,0,0.89448,0.0005142652714426,0,13.715222225990146,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87458,1578,3048,0,0.87458,0.0180429463285234,0,12.896353574004024,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88235,52,105,0,0.88235,0.0005893352977843,0,13.197489881014915,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96191,46,93,0,0.96191,0.0004782152176399,0,8.977362538978923,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86784,1650,3186,0,0.86784,0.019012721238938,0,14.18868519802345,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,26098,5872,10032,0,0.26098,0.2249980841443788,0,9.59547367799678,"['x', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,87968,2110,4018,0,0.87968,0.0239859949072389,0,16.924682952987496,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95063,74,148,0,0.95063,0.0007784311456613,0,17.230054273008136,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,52655,9390,15538,0,0.52655,0.1783306428639255,0,13.598440706991823,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,22831,5150,9613,0,0.22831,0.2255704962550917,0,8.821210469002835,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,92056,2070,4055,0,0.92056,0.0224863126792387,0,17.027562730014324,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,40998,1140,2015,0,0.40998,0.027806234450461,0,10.526707723009167,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,36817,4067,6126,0,0.36817,0.1104652741939864,0,13.246429206978064,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,49496,1804,3193,0,0.49496,0.0364473896880556,0,13.9659216379805,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,39847,9758,17683,0,0.39847,0.2448866915953522,0,10.331725650001315,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,494,861,0,1.0,0.00494,0,13.573245086998211,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,35822,620,1130,0,0.35822,0.0173077996761766,0,12.34409743998549,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,44292,480,935,0,0.44292,0.0108371714982389,0,10.841687089996412,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48848,1110,1924,0,0.48848,0.0227235506059613,0,13.51562267000554,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51542,40,71,0,0.51542,0.0007760661208334,0,13.982381075999,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51991,2,3,0,0.51991,3.846819641861732e-05,0,14.310933405999094,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36184,0,1,0,0.36184,0.0,0,10.83063119399594,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,34382,6518,11326,0,0.34382,0.1895759408993077,0,10.686912106990349,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,30609,5698,10646,0,0.30609,0.1861543990329641,0,9.337238453997998,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59864,8853,15156,0,0.59864,0.147885206467994,0,13.772419636021368,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,48244,926,1673,0,0.48244,0.0191940966752341,0,11.599924285983434,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,43486,3417,5428,0,0.43486,0.0785770132916341,0,14.147502261999762,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,56486,1376,2442,0,0.56486,0.0243600184116418,0,15.36022456199862,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,232,413,0,1.0,0.0023199999999999,0,13.877728235005634,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,47626,9646,17671,0,0.47626,0.2025364296812665,0,11.410512150003342,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,43946,514,963,0,0.43946,0.0116961725754335,0,11.102492991980398,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,56164,878,1527,0,0.56164,0.0156327896873441,0,13.521295185986672,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,52000,352,679,0,0.52,0.0067692307692307,0,11.627359018020798,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59393,1,2,0,0.59393,1.6837000993419338e-05,0,12.926367256004596,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58799,24,47,0,0.58799,0.0004081702069762,0,14.678345883003203,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44308,2,3,0,0.44308,4.513857542653987e-05,0,10.194174677017145,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,50957,6424,11343,0,0.50957,0.1260670761622544,0,12.24456600798294,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,47234,5944,11151,0,0.47234,0.1258415548122116,0,11.089159081020624,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72407,7110,12903,0,0.72407,0.0981949259049539,0,16.23522715701256,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,58736,1994,3434,0,0.58736,0.0339485153909017,0,14.054195887001695,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,69422,740,1375,0,0.69422,0.0106594451326669,0,16.855486743006622,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,62871,566,1070,0,0.62871,0.0090025607990965,0,14.899322796001798,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,78,0,1.0,0.00041,0,12.24911504299962,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,62129,8246,15218,0,0.62129,0.1327238487662766,0,12.416423967981244,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59460,298,553,0,0.5946,0.0050117726202488,0,12.56316546999733,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69345,498,891,0,0.69345,0.0071814838849232,0,14.440736743010348,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66463,177,348,0,0.66463,0.0026631358801137,0,12.512472638016334,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71881,3,6,0,0.71881,4.1735646415630434e-05,0,12.449830751982518,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60038,0,1,0,0.60038,0.0,0,9.897434020007497,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72367,2,4,0,0.72367,2.763690632467952e-05,0,12.850581924984,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,66820,5338,9742,0,0.6682,0.0798862615983239,0,12.369179764995351,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,63732,4882,9224,0,0.63732,0.0766020209627816,0,11.878209207992768,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82475,5039,9466,0,0.82475,0.0610973022127917,0,14.894586744980188,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,72015,1000,1849,0,0.72015,0.0138859959730611,0,15.214956757990876,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,75059,330,630,0,0.75059,0.0043965413874418,0,12.976896674983436,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,80282,374,704,0,0.80282,0.0046585785107495,0,17.10850466802367,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,13.820872375014003,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,75086,6070,11198,0,0.75086,0.0808406360706389,0,13.431530477973864,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,72921,156,295,0,0.72921,0.0021393014358004,0,13.011161917005666,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80108,266,481,0,0.80108,0.0033205173016427,0,15.915213068015872,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82369,0,0,0,0.82369,0.0,0,10.39484633799293,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,78185,70,137,0,0.78185,0.0008953124000767,0,12.671005795011297,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81767,0,1,0,0.81767,0.0,0,11.6710240879911,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73842,0,0,0,0.73842,0.0,0,10.38093743598438,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87280,2412,4477,0,0.8728,0.027635197066911,0,14.380521914019482,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86101,2243,4276,0,0.86101,0.0260508008037072,0,13.519287760020234,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93849,1935,3804,0,0.93849,0.0206182271521273,0,15.683569957996951,"['z', 'x', 'x', 'x']"
