n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97777,3690,7113,0,0.97777,0.0377389365597226,0,1.2280309359994137,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96513,2616,5076,0,0.96513,0.0271051568182524,0,0.1407742880001024,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99253,1248,2467,0,0.99253,0.0125739272364563,0,0.6188256530003855,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98832,918,1816,0,0.98832,0.0092884895580378,0,0.1077818440026021,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89220,9401,16770,0,0.8922,0.1053687514010311,0,3.8253344040022057,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91697,9202,16559,0,0.91697,0.1003522470746044,0,0.2013613439994515,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91347,7720,14127,0,0.91347,0.0845129013541768,0,3.466647531997296,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93401,7598,14032,0,0.93401,0.0813481654372009,0,0.1866000360023463,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94453,5177,9814,0,0.94453,0.0548103289466719,0,1.2095253270017563,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95697,5006,9477,0,0.95697,0.0523109397368778,0,0.1618989250018785,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96585,3228,6237,0,0.96585,0.0334213387171921,0,1.037635507000232,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97395,3110,6006,0,0.97395,0.0319318240156065,0,0.1372422599997662,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98868,1101,2170,0,0.98868,0.0111360602014807,0,0.7023970709997229,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99135,1050,2085,0,0.99135,0.0105916174912997,0,0.1052738610014785,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64445,7086,12523,0,0.64445,0.1099542245325471,0,3.792449254997337,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76043,10068,18654,0,0.76043,0.1323987743776548,0,1.1845626200010884,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69800,6068,10862,0,0.698,0.0869340974212034,0,3.1764077289990382,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80272,8688,16254,0,0.80272,0.108232011162049,0,1.1038862690002134,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79373,4379,8006,0,0.79373,0.0551698940445744,0,4.245446196000557,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87043,6060,11542,0,0.87043,0.0696207621520398,0,0.7007589120003104,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86751,2880,5325,0,0.86751,0.0331984645710136,0,2.2770841769997787,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91971,3879,7466,0,0.91971,0.042176338193561,0,0.5420471280012862,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95386,1072,2025,0,0.95386,0.0112385465372276,0,1.586707213999034,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97277,1438,2759,0,0.97277,0.0147825282440864,0,0.320296922000125,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,684,0,1.0,0.00356,0,0.1621577840014652,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,583,0,1.0,0.0029799999999999,0,0.0157592270006716,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,230,438,0,1.0,0.0022999999999999,0,0.1426314189993718,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999,0,0.0149474840000038,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,184,0,1.0,0.00094,0,0.1273453200010408,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0136814930010586,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,43,84,0,1.0,0.00043,0,0.1137910030010971,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0128558940014045,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0842409769975347,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0083991339997737,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66012,6874,12265,0,0.66012,0.1041325819547961,0,2.3294579169996723,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82574,11256,20854,0,0.82574,0.1363140940247535,0,0.5706020670004364,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,71430,5830,10404,0,0.7143,0.0816183676326472,0,1.910815855997498,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85903,9505,17806,0,0.85903,0.1106480565288755,0,0.6878999729997304,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80708,4118,7507,0,0.80708,0.0510234425335778,0,2.190876673001185,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91009,6504,12306,0,0.91009,0.0714654594600534,0,0.9346855739968304,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88037,2674,4876,0,0.88037,0.0303735929211581,0,1.5232197400000589,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94239,4112,7793,0,0.94239,0.0436337397468139,0,0.3005131379977683,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95664,972,1763,0,0.95664,0.010160561966884,0,1.3541280610006652,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98159,1476,2843,0,0.98159,0.0150368280035452,0,0.1810944650023884,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93174,836,1553,0,0.93174,0.0089724601283619,0,0.5210043139995832,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92098,689,1294,0,0.92098,0.0074811613715823,0,0.1697509480000008,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94502,547,1032,0,0.94502,0.0057882372859833,0,0.9334849669976392,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93811,474,899,0,0.93811,0.0050527123684855,0,0.1012424869986716,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96525,249,464,0,0.96525,0.0025796425796426,0,0.3539570399989316,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95915,180,338,0,0.95915,0.0018766616274826,0,0.0575404810006148,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97828,112,215,0,0.97828,0.0011448665003884,0,0.5788205099997867,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97578,83,162,0,0.97578,0.000850601570026,0,0.0401023340018582,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99292,15,30,0,0.99292,0.0001510695725738,0,0.1612850790006632,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99227,16,31,0,0.99227,0.000161246434942,0,0.0603780420024122,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77884,463,894,0,0.77884,0.0059447383287967,0,0.7307751769985771,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76042,418,811,0,0.76042,0.0054969622050972,0,0.1951494019995152,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81851,297,564,0,0.81851,0.0036285445504636,0,0.8666603979982028,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80197,268,516,0,0.80197,0.0033417708891854,0,0.197186684999906,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88021,123,242,0,0.88021,0.0013973938037513,0,0.4360233899969898,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87023,114,224,0,0.87023,0.0013099985061421,0,0.1073306350008351,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92623,42,80,0,0.92623,0.0004534510866631,0,0.3797905829997035,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92213,44,89,0,0.92213,0.0004771561493498,0,0.0664280529999814,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97500,5,10,0,0.975,5.1282051282020014e-05,0,0.1866082360029395,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97326,4,7,0,0.97326,4.109898690995984e-05,0,0.0319196860000374,"['x', 'z', 'z']"
