n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.054660731002513785
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,40,78,0,1.0,0.00039999999999995595,0,0.537816632000613
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.01722426599735627
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.1735200650000479
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014481778998742811
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15149291199850268
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03472312099984265
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2782451810016937
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03261458099950687
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81675,3622,6666,0,0.81675,0.044346495255586205,0,4.960815010999795
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85526,3700,6829,0,0.85526,0.04326169819703951,0,0.6183718280008179
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85119,3046,5570,0,0.85119,0.0357851948448642,0,2.0599553489992104
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88145,3144,5773,0,0.88145,0.03566850076578365,0,1.7044396119999874
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90207,2000,3683,0,0.90207,0.022171228396909326,0,3.957183428999997
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92381,2073,3868,0,0.92381,0.022439679154804604,0,1.3782001069994294
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93968,1248,2315,0,0.93968,0.01328111697599188,0,1.1820168790000025
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95345,1282,2362,0,0.95345,0.013445906969426824,0,1.1027023669994378
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98004,418,776,0,0.98004,0.0042651320354271105,0,2.1940772689995356
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98382,428,807,0,0.98382,0.0043503892988554504,0,0.5919914869991771
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95258,253,492,0,0.95258,0.002655944907514307,0,0.5511422439994931
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94576,134,255,0,0.94576,0.0014168499407883894,0,0.08581486299954122
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96086,190,367,0,0.96086,0.001977395250088443,0,0.5044469140011643
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95651,94,168,0,0.95651,0.0009827393336191426,0,0.2137689940027485
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97596,95,188,0,0.97596,0.0009734005492028075,0,0.41069554899877403
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97342,51,100,0,0.97342,0.0005239259517988426,0,0.1612049270006537
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98528,61,120,0,0.98528,0.0006191133484897415,0,0.9317102620007063
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98315,27,54,0,0.98315,0.00027462747291873146,0,0.12767856999926153
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99507,18,35,0,0.99507,0.00018089179655700338,0,0.45528158500019345
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99405,8,16,0,0.99405,8.047884915240999e-05,0,0.03734282399818767
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88641,80,153,0,0.88641,0.0009025168939881256,0,0.7235619349994522
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85149,68,134,0,0.85149,0.0007986001009994137,0,0.16881371599811246
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90688,53,106,0,0.90688,0.0005844213126323661,0,0.6431595899994136
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88049,43,84,0,0.88049,0.0004883644334404691,0,0.4198535100003937
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,94128,20,39,0,0.94128,0.00021247662757095664,0,0.8367778520005231
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92406,18,37,0,0.92406,0.00019479254593857132,0,0.08810785400055465
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96382,11,20,0,0.96382,0.0001141291942479139,0,0.39891117500155815
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95348,5,10,0,0.95348,5.243948483446559e-05,0,0.18957534499713802
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98844,2,3,0,0.98844,2.0233903929467445e-05,0,0.1924733619998733
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.12885108699992998
