n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,1,normal,0,100000,62677,109,204,0,0.62677,0.0017390749397705463,0,13.828539198962972
4,z,12,z,1,normal,0,100000,62677,109,204,0,0.62677,0.0017390749397705463,0,13.828539198962972
4,z,14,z,0.8,normal,0,100000,64315,1,2,0,0.64315,1.5548472362625354e-05,0,13.561852423008531
4,z,14,x,0.8,normal,0,100000,64315,1,2,0,0.64315,1.5548472362625354e-05,0,13.561852423008531
4,z,14,z,0.8,normal,0,100000,64315,1,2,0,0.64315,1.5548472362625354e-05,0,13.561852423008531
4,z,14,z,0.8,normal,0,100000,64315,1,2,0,0.64315,1.5548472362625354e-05,0,13.561852423008531
4,z,12,z,0.8,normal,0,100000,68539,66,119,0,0.68539,0.000962955397656784,0,15.644733773020562
4,z,12,z,0.8,normal,0,100000,68539,66,119,0,0.68539,0.000962955397656784,0,15.644733773020562
4,z,12,x,0.8,normal,0,100000,68539,66,119,0,0.68539,0.000962955397656784,0,15.644733773020562
4,z,12,z,0.8,normal,0,100000,68539,66,119,0,0.68539,0.000962955397656784,0,15.644733773020562
4,z,8,z,1,normal,0,100000,100000,726,1233,0,1.0,0.007260000000000044,0,16.341530317964498
4,z,8,z,1,normal,0,100000,100000,726,1233,0,1.0,0.007260000000000044,0,16.341530317964498
4,z,8,z,1,normal,0,100000,100000,726,1233,0,1.0,0.007260000000000044,0,16.341530317964498
4,z,8,x,1,normal,0,100000,100000,726,1233,0,1.0,0.007260000000000044,0,16.341530317964498
4,z,15,x,0.5,normal,0,100000,65471,0,1,0,0.65471,0.0,0,9.777501239033882
4,z,15,z,0.5,normal,0,100000,65471,0,1,0,0.65471,0.0,0,9.777501239033882
4,z,15,z,0.5,normal,0,100000,65471,0,1,0,0.65471,0.0,0,9.777501239033882
4,z,15,z,0.5,normal,0,100000,65471,0,1,0,0.65471,0.0,0,9.777501239033882
4,z,14,z,0.5,normal,0,100000,76216,0,0,0,0.76216,0.0,0,10.779133743955754
4,z,14,x,0.5,normal,0,100000,76216,0,0,0,0.76216,0.0,0,10.779133743955754
4,z,14,z,0.5,normal,0,100000,76216,0,0,0,0.76216,0.0,0,10.779133743955754
4,z,14,z,0.5,normal,0,100000,76216,0,0,0,0.76216,0.0,0,10.779133743955754
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.015993653039914
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.015993653039914
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.015993653039914
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.015993653039914
4,z,15,x,0.1,normal,0,100000,91988,0,0,0,0.91988,0.0,0,7.927495208976325
4,z,15,z,0.1,normal,0,100000,91988,0,0,0,0.91988,0.0,0,7.927495208976325
4,z,15,z,0.1,normal,0,100000,91988,0,0,0,0.91988,0.0,0,7.927495208976325
4,z,15,z,0.1,normal,0,100000,91988,0,0,0,0.91988,0.0,0,7.927495208976325
4,z,8,z,1,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,1.178485731012188
4,z,8,z,1,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,1.178485731012188
4,z,8,z,1,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,1.178485731012188
4,z,8,x,1,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,1.178485731012188
4,z,8,z,0.3,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,12.647733532998245
4,z,8,z,0.3,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,12.647733532998245
4,z,8,z,0.3,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,12.647733532998245
4,z,8,x,0.3,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,12.647733532998245
4,z,12,z,0.3,normal,0,100000,86795,2,5,0,0.86795,2.3042802004713536e-05,0,10.574573787976988
4,z,12,z,0.3,normal,0,100000,86795,2,5,0,0.86795,2.3042802004713536e-05,0,10.574573787976988
4,z,12,x,0.3,normal,0,100000,86795,2,5,0,0.86795,2.3042802004713536e-05,0,10.574573787976988
4,z,12,z,0.3,normal,0,100000,86795,2,5,0,0.86795,2.3042802004713536e-05,0,10.574573787976988
4,z,14,z,0.3,normal,0,100000,84978,0,1,0,0.84978,0.0,0,10.096666840021499
4,z,14,x,0.3,normal,0,100000,84978,0,1,0,0.84978,0.0,0,10.096666840021499
4,z,14,z,0.3,normal,0,100000,84978,0,1,0,0.84978,0.0,0,10.096666840021499
4,z,14,z,0.3,normal,0,100000,84978,0,1,0,0.84978,0.0,0,10.096666840021499
4,z,15,x,0.3,normal,0,100000,78005,0,0,0,0.78005,0.0,0,13.537487684981897
4,z,15,z,0.3,normal,0,100000,78005,0,0,0,0.78005,0.0,0,13.537487684981897
4,z,15,z,0.3,normal,0,100000,78005,0,0,0,0.78005,0.0,0,13.537487684981897
4,z,15,z,0.3,normal,0,100000,78005,0,0,0,0.78005,0.0,0,13.537487684981897
4,z,12,z,0.1,normal,0,100000,95379,0,0,0,0.95379,0.0,0,9.922033465991262
4,z,12,z,0.1,normal,0,100000,95379,0,0,0,0.95379,0.0,0,9.922033465991262
4,z,12,x,0.1,normal,0,100000,95379,0,0,0,0.95379,0.0,0,9.922033465991262
4,z,12,z,0.1,normal,0,100000,95379,0,0,0,0.95379,0.0,0,9.922033465991262
4,z,8,z,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036000000000002697,0,0.9909906690008938
4,z,8,z,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036000000000002697,0,0.9909906690008938
4,z,8,z,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036000000000002697,0,0.9909906690008938
4,z,8,x,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036000000000002697,0,0.9909906690008938
4,z,14,z,0.1,normal,0,100000,94638,0,0,0,0.94638,0.0,0,8.511506317008752
4,z,14,x,0.1,normal,0,100000,94638,0,0,0,0.94638,0.0,0,8.511506317008752
4,z,14,z,0.1,normal,0,100000,94638,0,0,0,0.94638,0.0,0,8.511506317008752
4,z,14,z,0.1,normal,0,100000,94638,0,0,0,0.94638,0.0,0,8.511506317008752
4,z,12,z,1,m1,0,100000,66957,60,99,0,0.66957,0.0008960974954075329,0,3.6596401109709404
4,z,12,z,1,m1,0,100000,66957,60,99,0,0.66957,0.0008960974954075329,0,3.6596401109709404
4,z,12,x,1,m1,0,100000,66957,60,99,0,0.66957,0.0008960974954075329,0,3.6596401109709404
4,z,12,z,1,m1,0,100000,66957,60,99,0,0.66957,0.0008960974954075329,0,3.6596401109709404
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7162699649925344
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7162699649925344
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7162699649925344
4,z,8,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7162699649925344
4,z,15,x,1,m1,0,100000,38601,2,4,0,0.38601,5.1812129219452885e-05,0,4.558982116985135
4,z,15,z,1,m1,0,100000,38601,2,4,0,0.38601,5.1812129219452885e-05,0,4.558982116985135
4,z,15,z,1,m1,0,100000,38601,2,4,0,0.38601,5.1812129219452885e-05,0,4.558982116985135
4,z,15,z,1,m1,0,100000,38601,2,4,0,0.38601,5.1812129219452885e-05,0,4.558982116985135
4,z,14,z,1,m1,0,100000,59592,6,11,0,0.59592,0.0001006846556584895,0,4.27403966098791
4,z,14,x,1,m1,0,100000,59592,6,11,0,0.59592,0.0001006846556584895,0,4.27403966098791
4,z,14,z,1,m1,0,100000,59592,6,11,0,0.59592,0.0001006846556584895,0,4.27403966098791
4,z,14,z,1,m1,0,100000,59592,6,11,0,0.59592,0.0001006846556584895,0,4.27403966098791
4,z,14,z,0.8,m1,0,100000,66042,4,8,0,0.66042,6.056751764027535e-05,0,3.6589660299941897
4,z,14,x,0.8,m1,0,100000,66042,4,8,0,0.66042,6.056751764027535e-05,0,3.6589660299941897
4,z,14,z,0.8,m1,0,100000,66042,4,8,0,0.66042,6.056751764027535e-05,0,3.6589660299941897
4,z,14,z,0.8,m1,0,100000,66042,4,8,0,0.66042,6.056751764027535e-05,0,3.6589660299941897
4,z,15,x,0.8,m1,0,100000,46988,0,1,0,0.46988,0.0,0,3.8200186920003034
4,z,15,z,0.8,m1,0,100000,46988,0,1,0,0.46988,0.0,0,3.8200186920003034
4,z,15,z,0.8,m1,0,100000,46988,0,1,0,0.46988,0.0,0,3.8200186920003034
4,z,15,z,0.8,m1,0,100000,46988,0,1,0,0.46988,0.0,0,3.8200186920003034
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4968622049782425
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4968622049782425
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4968622049782425
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4968622049782425
4,z,14,z,0.5,m1,0,100000,77341,0,1,0,0.77341,0.0,0,2.2630197679973207
4,z,14,x,0.5,m1,0,100000,77341,0,1,0,0.77341,0.0,0,2.2630197679973207
4,z,14,z,0.5,m1,0,100000,77341,0,1,0,0.77341,0.0,0,2.2630197679973207
4,z,14,z,0.5,m1,0,100000,77341,0,1,0,0.77341,0.0,0,2.2630197679973207
4,z,12,z,0.8,m1,0,100000,72659,34,59,0,0.72659,0.00046793927799726465,0,2.949814898020122
4,z,12,z,0.8,m1,0,100000,72659,34,59,0,0.72659,0.00046793927799726465,0,2.949814898020122
4,z,12,x,0.8,m1,0,100000,72659,34,59,0,0.72659,0.00046793927799726465,0,2.949814898020122
4,z,12,z,0.8,m1,0,100000,72659,34,59,0,0.72659,0.00046793927799726465,0,2.949814898020122
4,z,12,z,0.5,m1,0,100000,81695,10,13,0,0.81695,0.0001224065120264406,0,1.948965021991171
4,z,12,z,0.5,m1,0,100000,81695,10,13,0,0.81695,0.0001224065120264406,0,1.948965021991171
4,z,12,x,0.5,m1,0,100000,81695,10,13,0,0.81695,0.0001224065120264406,0,1.948965021991171
4,z,12,z,0.5,m1,0,100000,81695,10,13,0,0.81695,0.0001224065120264406,0,1.948965021991171
4,z,15,x,0.5,m1,0,100000,62422,0,1,0,0.62422,0.0,0,2.5315708889975213
4,z,15,z,0.5,m1,0,100000,62422,0,1,0,0.62422,0.0,0,2.5315708889975213
4,z,15,z,0.5,m1,0,100000,62422,0,1,0,0.62422,0.0,0,2.5315708889975213
4,z,15,z,0.5,m1,0,100000,62422,0,1,0,0.62422,0.0,0,2.5315708889975213
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29770015698159114
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29770015698159114
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29770015698159114
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29770015698159114
4,z,15,x,0.3,m1,0,100000,75355,0,0,0,0.75355,0.0,0,1.5697354089934379
4,z,15,z,0.3,m1,0,100000,75355,0,0,0,0.75355,0.0,0,1.5697354089934379
4,z,15,z,0.3,m1,0,100000,75355,0,0,0,0.75355,0.0,0,1.5697354089934379
4,z,15,z,0.3,m1,0,100000,75355,0,0,0,0.75355,0.0,0,1.5697354089934379
4,z,14,z,0.3,m1,0,100000,85732,0,0,0,0.85732,0.0,0,1.387833948014304
4,z,14,x,0.3,m1,0,100000,85732,0,0,0,0.85732,0.0,0,1.387833948014304
4,z,14,z,0.3,m1,0,100000,85732,0,0,0,0.85732,0.0,0,1.387833948014304
4,z,14,z,0.3,m1,0,100000,85732,0,0,0,0.85732,0.0,0,1.387833948014304
4,z,12,z,0.3,m1,0,100000,88464,1,2,0,0.88464,1.1304033279091463e-05,0,1.1696472929907031
4,z,12,z,0.3,m1,0,100000,88464,1,2,0,0.88464,1.1304033279091463e-05,0,1.1696472929907031
4,z,12,x,0.3,m1,0,100000,88464,1,2,0,0.88464,1.1304033279091463e-05,0,1.1696472929907031
4,z,12,z,0.3,m1,0,100000,88464,1,2,0,0.88464,1.1304033279091463e-05,0,1.1696472929907031
4,z,15,x,0.1,m1,0,100000,91212,0,0,0,0.91212,0.0,0,0.6899067990016192
4,z,15,z,0.1,m1,0,100000,91212,0,0,0,0.91212,0.0,0,0.6899067990016192
4,z,15,z,0.1,m1,0,100000,91212,0,0,0,0.91212,0.0,0,0.6899067990016192
4,z,15,z,0.1,m1,0,100000,91212,0,0,0,0.91212,0.0,0,0.6899067990016192
4,z,14,z,0.1,m1,0,100000,95009,0,0,0,0.95009,0.0,0,0.6129249400109984
4,z,14,x,0.1,m1,0,100000,95009,0,0,0,0.95009,0.0,0,0.6129249400109984
4,z,14,z,0.1,m1,0,100000,95009,0,0,0,0.95009,0.0,0,0.6129249400109984
4,z,14,z,0.1,m1,0,100000,95009,0,0,0,0.95009,0.0,0,0.6129249400109984
4,z,12,z,0.1,m1,0,100000,96063,0,0,0,0.96063,0.0,0,0.48550070100463927
4,z,12,z,0.1,m1,0,100000,96063,0,0,0,0.96063,0.0,0,0.48550070100463927
4,z,12,x,0.1,m1,0,100000,96063,0,0,0,0.96063,0.0,0,0.48550070100463927
4,z,12,z,0.1,m1,0,100000,96063,0,0,0,0.96063,0.0,0,0.48550070100463927
