n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,74355,258,500,0,0.74355,0.0034698406294129,0,0.1524666889963555,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90381,3166,6091,0,0.90381,0.0350294862858344,0,1.7002128940002876,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76177,9842,18523,0,0.76177,0.1291991020911823,0,0.4885780469994643,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97626,3596,6901,0,0.97626,0.0368344498391821,0,0.807486047000566,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,332,636,0,1.0,0.0033199999999999,0,0.0131124039980932,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96673,1198,2315,0,0.96673,0.0123922915395198,0,1.2664356189998216,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91920,753,1390,0,0.9192,0.0081919060052219,0,0.0803402360033942,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,73880,7167,13334,0,0.7388,0.0970086626962641,0,0.7177873559994623,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78808,184,358,0,0.78808,0.0023347883463608,0,0.1138646350009366,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99188,1222,2408,0,0.99188,0.0123200387143606,0,0.4966395900046336,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80269,8498,15989,0,0.80269,0.1058690154355977,0,0.372810438995657,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86760,6718,12385,0,0.8676,0.0774319963116643,0,0.1560642530021141,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93433,504,966,0,0.93433,0.0053942397225819,0,0.0599614439997822,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,203,386,0,1.0,0.0020299999999999,0,0.0104507680007372,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,78446,6097,11424,0,0.78446,0.0777222547994799,0,0.5716379349978524,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86195,76,152,0,0.86195,0.0008817216775914,0,0.0557930790018872,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.009017746997415,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91582,33,66,0,0.91582,0.0003603328164922,0,0.0491552919993409,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91876,3701,7090,0,0.91876,0.0402825547477034,0,0.2414696089981589,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,85775,4354,8185,0,0.85775,0.0507607111629262,0,0.5272636849986156,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89352,5572,10433,0,0.89352,0.0623601038588951,0,0.1585958459982066,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93106,3612,6940,0,0.93106,0.0387944922990999,0,0.1333409859944367,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95748,237,458,0,0.95748,0.0024752475247524,0,0.0452639689974603,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0081399659975431,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97519,104,201,0,0.97519,0.0010664588439176,0,0.0284014159988146,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86995,5858,11187,0,0.86995,0.0673372032875452,0,0.2773904249988845,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91146,2756,5279,0,0.91146,0.0302372018519737,0,0.3525247920042602,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96999,5,10,0,0.96999,5.154692316411413e-05,0,0.0259109929975238,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.0066730180042213,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97227,1354,2610,0,0.97227,0.0139261727709381,0,0.1326287819974823,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96842,1006,1951,0,0.96842,0.0103880547696247,0,0.2307263719994807,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,372,716,0,1.0,0.0037199999999999,0,0.1443396450049476,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95820,2269,4416,0,0.9582,0.0236798163222708,0,0.1232714950019726,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99138,23,46,0,0.99138,0.0002319998386087,0,0.0234644640004262,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,82614,710,1327,0,0.82614,0.0085941850049627,0,0.6368540289986413,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98517,786,1553,0,0.98517,0.0079783184628033,0,0.1022711530022206,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,216,416,0,1.0,0.00216,0,0.1268871520005632,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93088,827,1538,0,0.93088,0.008884066689584,0,0.4533485330030089,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72722,7862,14583,0,0.72722,0.1081103379995049,0,2.0562000360005186,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89368,9358,16798,0,0.89368,0.1047130964103482,0,1.4354245450012968,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79010,9388,17205,0,0.7901,0.1188204024806987,0,2.920653929002583,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85785,490,907,0,0.85785,0.0057119543043655,0,0.5296166940024705,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91177,7804,14407,0,0.91177,0.0855917610800969,0,1.2948715840029763,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77300,6720,12569,0,0.773,0.086934023285899,0,1.6267000779989758,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,108,208,0,1.0,0.0010799999999999,0,0.1117444850024185,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82739,7978,14815,0,0.82739,0.096423693784068,0,2.596787893002329,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94440,539,1012,0,0.9444,0.0057073274036425,0,0.385092218995851,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,91002,184,354,0,0.91002,0.0020219335838772,0,0.3713366509982734,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94370,5129,9702,0,0.9437,0.0543498993324149,0,1.0590394449973246,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1011316090007312,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84814,4768,8905,0,0.84814,0.0562171339637324,0,1.2490411149992724,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88465,5482,10333,0,0.88465,0.0619680099474367,0,2.074410868000996,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96510,259,484,0,0.9651,0.0026836597243808,0,0.306120537003153,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94276,80,154,0,0.94276,0.0008485722771437,0,0.282930038003542,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90337,3116,5847,0,0.90337,0.0344930648571459,0,0.9032983650031384,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92965,3589,6804,0,0.92965,0.0386059269617597,0,1.736322716998984,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96573,3243,6274,0,0.96573,0.0335808145133733,0,0.8473832839954412,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97789,100,192,0,0.97789,0.0010226099049995,0,0.2440998449965263,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0709812570057693,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98096,12,24,0,0.98096,0.000122329146958,0,0.1529722669947659,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96625,1070,2017,0,0.96625,0.0110737386804656,0,0.4685362320014974,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97605,1232,2379,0,0.97605,0.0126223041852364,0,1.268938645000162,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,572,0,1.0,0.0029599999999999,0,0.0135976909950841,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98838,1100,2181,0,0.98838,0.011129322730124,0,0.5408981910004513,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99301,20,37,0,0.99301,0.0002014078408072,0,0.1366823610005667,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82596,448,869,0,0.82596,0.0054239914765847,0,0.1439250859984895,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,73896,7250,12950,0,0.73896,0.0981108585038432,0,0.4631520199982333,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76125,10006,18676,0,0.76125,0.1314417077175698,0,0.8433836580006755,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,411,0,1.0,0.00212,0,0.0130194679950363,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91725,9244,16615,0,0.91725,0.1007795039520305,0,0.1649616509967018,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91895,692,1282,0,0.91895,0.0075303335328363,0,0.0824215449974872,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,78599,6258,11291,0,0.78599,0.0796193335793076,0,0.435564195002371,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80244,8729,16428,0,0.80244,0.1087807188076367,0,0.7562664119977853,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,85779,291,550,0,0.85779,0.0033924387087749,0,0.1164792800045688,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93249,7496,13812,0,0.93249,0.0803869210393677,0,0.147922500000277,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.0106796530017163,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87002,6008,11432,0,0.87002,0.0690558837727868,0,0.5581414359985502,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85643,4226,7722,0,0.85643,0.0493443714022161,0,0.3164090729987947,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90886,128,257,0,0.90886,0.0014083577228616,0,0.0786814490056713,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93349,444,847,0,0.93349,0.0047563444707495,0,0.0695442060023197,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0084208650005166,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95691,4975,9420,0,0.95691,0.0519902603170622,0,0.1344465869988198,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91956,3874,7451,0,0.91956,0.042128844229849,0,0.4243424570013303,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91201,2758,5062,0,0.91201,0.0302408964813982,0,0.2154374480014667,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94433,48,97,0,0.94433,0.0005082968877405,0,0.0474131750015658,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95744,204,384,0,0.95744,0.0021306818181817,0,0.0507123200004571,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97439,3095,5988,0,0.97439,0.0317634622687014,0,0.123206669006322,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97169,1425,2750,0,0.97169,0.014665170990748,0,0.2756225559933227,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0064972789987223,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96849,988,1801,0,0.96849,0.0102014476143275,0,0.1280480700006592,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98113,6,11,0,0.98113,6.115397551798019e-05,0,0.020209402006003,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97457,74,143,0,0.97457,0.0007593092338159,0,0.0254840460038394,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99071,1067,2114,0,0.99071,0.0107700537998001,0,0.0663628659967798,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99126,14,29,0,0.99126,0.0001412343885559,0,0.0151572050017421,"['z', 'x', 'z']"
