n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,m1,0,100000,38739,410,783,0,0.38739,0.0105836495521309,0,27.32776891100002,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,100000,55597,531,980,0,0.55597,0.0095508750472147,0,30.182686107000336,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,55162,241,468,0,0.55162,0.0043689496392443,0,14.443272895001428,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,70105,288,537,0,0.70105,0.0041081235289922,0,14.69824686100037,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,69663,129,256,0,0.69663,0.0018517721028379,0,32.04386763000002,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88760,90,175,0,0.8876,0.0010139702568724,0,35.813514085999486,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88943,24,46,0,0.88943,0.0002698357374948,0,34.47546630299985,"['x', 'x', 'z', 'x']"
4,x,7,1.0,normal,0,100000,42714,1194,2158,0,0.42714,0.02795336423655,0,15.07710648200009,"['z', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,58123,1806,3317,0,0.58123,0.0310720368872907,0,15.663118536002004,"['z', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,50272,916,1667,0,0.50272,0.0182208784213876,0,16.043182101999264,"['z', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64714,1309,2464,0,0.64714,0.0202274623729022,0,15.02424330500071,"['z', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,64473,489,904,0,0.64473,0.0075845702852356,0,29.558289139000408,"['z', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76014,675,1286,0,0.76014,0.0088799431683637,0,13.569381028999487,"['z', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,76924,226,433,0,0.76924,0.002937964744423,0,18.12465249700108,"['z', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84795,317,610,0,0.84795,0.0037384279733474,0,11.986449680000078,"['z', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91403,50,101,0,0.91403,0.0005470279968928,0,39.37290096099969,"['z', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94632,56,109,0,0.94632,0.0005917659988164,0,11.367007029999511,"['z', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,35525,8920,15441,0,0.35525,0.2510907811400422,0,12.023969753998244,"['x', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37194,9285,17278,0,0.37194,0.2496370382319729,0,13.066527410999695,"['x', 'z', 'z', 'x']"
4,x,8,0.8,normal,0,100000,42789,8855,15320,0,0.42789,0.2069457103461169,0,13.398276247000467,"['x', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44799,9220,17113,0,0.44799,0.2058081653608339,0,13.716209148999042,"['x', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57784,7671,13384,0,0.57784,0.1327530112141769,0,14.0860807450008,"['x', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,59581,8012,14965,0,0.59581,0.1344723989191185,0,13.970672822997583,"['x', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71398,5814,10183,0,0.71398,0.0814308524048292,0,14.184653256001184,"['x', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72530,5870,10948,0,0.7253,0.0809320281262925,0,17.9951452719979,"['x', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89067,2430,4351,0,0.89067,0.0272828320253292,0,16.937166323001293,"['x', 'z', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89691,2523,4694,0,0.89691,0.0281299127002708,0,27.710577976999048,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2336,3556,0,1.0,0.02336,0,37.74506413400013,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,133,0,1.0,0.0007599999999999,0,1.3933048840008269,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1154,1831,0,1.0,0.0115399999999999,0,34.934576588999334,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.4908908369980054,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,408,0,1.0,0.00238,0,17.401696110002376,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.797624420003558,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,74,0,1.0,0.00043,0,13.956314195998855,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5834054639999522,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.113160090000747,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3548960329972033,"['z', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,22027,610,1073,0,0.22027,0.0276932855132338,0,11.125596994999796,"['x', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,36499,1068,1875,0,0.36499,0.029261075645908,0,12.630667435998475,"['x', 'x', 'x', 'z']"
4,x,10,0.8,normal,0,100000,29266,550,989,0,0.29266,0.0187931387958723,0,11.327851302001363,"['x', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,43906,808,1423,0,0.43906,0.0184029517605793,0,13.194471618000534,"['x', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,45531,372,703,0,0.45531,0.0081702576266718,0,11.866345294001803,"['x', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,59261,534,987,0,0.59261,0.0090109853023067,0,31.348455955001555,"['x', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,61727,215,414,0,0.61727,0.003483078717579,0,31.599434412000846,"['x', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,72347,314,587,0,0.72347,0.0043401937882704,0,13.944202610997309,"['x', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,84993,71,140,0,0.84993,0.0008353629122398,0,16.102940442000545,"['x', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89796,82,159,0,0.89796,0.0009131809880172,0,14.71468713899958,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,47705,1458,2611,0,0.47705,0.0305628340844774,0,14.561166840001531,"['z', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58303,2206,3895,0,0.58303,0.0378368180025041,0,18.46912101499765,"['z', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,55164,1066,1929,0,0.55164,0.0193241969400334,0,17.536098082000535,"['z', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64717,1658,2985,0,0.64717,0.0256192345133426,0,15.235986865998711,"['z', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68509,594,1121,0,0.68509,0.0086703936709046,0,16.990703809999104,"['z', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76133,842,1545,0,0.76133,0.0110595930805301,0,17.20296143000087,"['z', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79570,258,499,0,0.7957,0.0032424280507729,0,37.971234102999006,"['z', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,84887,410,767,0,0.84887,0.0048299504046556,0,37.547822660002566,"['z', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92635,50,98,0,0.92635,0.0005397527932207,0,17.011346134000632,"['z', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94569,66,127,0,0.94569,0.000697903118358,0,16.31900807999773,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,24530,5196,9332,0,0.2453,0.2118222584590298,0,26.08009757599939,"['x', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,29440,7076,12871,0,0.2944,0.2403532608695652,0,10.82930990100067,"['x', 'z', 'x', 'z']"
4,x,12,0.8,normal,0,100000,32173,5572,10122,0,0.32173,0.1731886985982035,0,11.691843558000985,"['x', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,37408,7520,13717,0,0.37408,0.2010265183917878,0,11.470261146998382,"['x', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,48818,5525,10162,0,0.48818,0.1131754680650579,0,30.37227232800069,"['x', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,54125,7288,13406,0,0.54125,0.1346512702078521,0,15.553580373998557,"['x', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,64720,4480,8365,0,0.6472,0.069221260815822,0,32.828169197000534,"['x', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,68776,5738,10693,0,0.68776,0.0834302663719902,0,18.143593880999106,"['x', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86419,1950,3726,0,0.86419,0.0225644823476318,0,16.545049723001284,"['x', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88365,2644,4933,0,0.88365,0.0299213489503762,0,15.020869903000856,"['x', 'z', 'x', 'z']"
4,x,13,1.0,normal,0,100000,57132,6513,9670,0,0.57132,0.1139991598403696,0,36.62300800899902,"['z', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,75534,2800,4811,0,0.75534,0.0370693992109513,0,32.524286331998155,"['z', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,63745,5261,8288,0,0.63745,0.0825319632912385,0,16.823682472000655,"['z', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79569,1928,3394,0,0.79569,0.0242305420452688,0,13.225283247000334,"['z', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,74942,2884,4957,0,0.74942,0.0384830935923781,0,16.986817265002173,"['z', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,86857,908,1662,0,0.86857,0.0104539645624417,0,12.101921280998797,"['z', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,83790,1317,2344,0,0.8379,0.0157178660938059,0,18.505595335002,"['z', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91715,358,692,0,0.91715,0.0039033963909937,0,12.392533125002956,"['z', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,94368,176,333,0,0.94368,0.0018650389962698,0,17.389173740000842,"['z', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97233,49,96,0,0.97233,0.000503944134193,0,10.508161092999217,"['z', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,24833,5842,10267,0,0.24833,0.235251479885636,0,11.410950389999924,"['x', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,33578,6472,11297,0,0.33578,0.1927452498659836,0,26.56535754299693,"['x', 'x', 'z', 'z']"
4,x,14,0.8,normal,0,100000,32690,6500,11640,0,0.3269,0.1988375650045886,0,11.186480418000428,"['x', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,41633,6562,11694,0,0.41633,0.15761535320539,0,12.546572231000027,"['x', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,49506,6646,12214,0,0.49506,0.1342463539772956,0,13.775807535999776,"['x', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,57908,6041,10964,0,0.57908,0.104320646542792,0,30.93648578000284,"['x', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,65793,5485,10378,0,0.65793,0.0833675315003116,0,15.2019666649976,"['x', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,71884,4638,8557,0,0.71884,0.0645206165488843,0,33.22553116999916,"['x', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,86849,2501,4818,0,0.86849,0.0287971076235765,0,15.55062401500254,"['x', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,89601,1988,3739,0,0.89601,0.0221872523744154,0,16.112931619001756,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,55173,14090,21061,0,0.55173,0.2553785366030485,0,26.4773652699987,"['z', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,59434,12400,19642,0,0.59434,0.2086347881683884,0,22.72259844799919,"['z', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,62183,13446,21127,0,0.62183,0.2162327324188283,0,16.076197468002647,"['z', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,65774,11530,19063,0,0.65774,0.1752972299084745,0,17.079770945001655,"['z', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,74330,10952,18704,0,0.7433,0.1473429301762411,0,37.62504224400254,"['z', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,77148,9018,15972,0,0.77148,0.1168922071861875,0,15.810702103997755,"['z', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,83833,7826,14296,0,0.83833,0.0933522598499397,0,17.215316313002404,"['z', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,85438,6304,11694,0,0.85438,0.0737844987008122,0,17.742975788001786,"['z', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,94342,3124,6049,0,0.94342,0.0331135655381484,0,40.27607272299792,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94990,2442,4773,0,0.9499,0.0257079692599221,0,18.26603131400043,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,30577,6981,10802,0,0.30577,0.2283088596003532,0,31.46615302599821,"['z', 'x', 'x', 'x']"
4,z,2,1.0,m1,0,100000,64464,13067,20798,0,0.64464,0.2027022834450236,0,15.2425177719997,"['z', 'x', 'x', 'x']"
4,z,2,0.8,normal,0,100000,38921,7445,12004,0,0.38921,0.191284910459649,0,14.150963633001084,"['z', 'x', 'x', 'x']"
4,z,2,0.8,m1,0,100000,70269,11900,19780,0,0.70269,0.1693492151588894,0,15.518703366000407,"['z', 'x', 'x', 'x']"
4,z,2,0.5,normal,0,100000,55525,7060,12182,0,0.55525,0.1271499324628545,0,34.85597603699716,"['z', 'x', 'x', 'x']"
4,z,2,0.5,m1,0,100000,80513,9134,16181,0,0.80513,0.1134475177921577,0,17.093040261999704,"['z', 'x', 'x', 'x']"
4,z,2,0.3,normal,0,100000,70210,5643,10268,0,0.7021,0.0803731662156388,0,17.09229608500027,"['z', 'x', 'x', 'x']"
4,z,2,0.3,m1,0,100000,87684,6228,11613,0,0.87684,0.0710277815793075,0,16.22421604199917,"['z', 'x', 'x', 'x']"
4,z,2,0.1,normal,0,100000,89007,2598,4951,0,0.89007,0.0291887154942869,0,17.952506756999355,"['z', 'x', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95595,2322,4535,0,0.95595,0.0242899733249647,0,18.86259218499981,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,11549,4216,7174,0,0.11549,0.3650532513637544,0,24.54320247800206,"['x', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,25526,5134,9111,0,0.25526,0.2011282613805531,0,24.655280001999927,"['x', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,15239,5288,9121,0,0.15239,0.347004396613951,0,13.12951765100297,"['x', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,33419,5567,10184,0,0.33419,0.1665818845566893,0,10.921015921998332,"['x', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,24023,7535,13642,0,0.24023,0.3136577446613662,0,27.764594723998016,"['x', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,50678,5580,10450,0,0.50678,0.1101069497612375,0,12.173535214998992,"['x', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,34445,8870,16482,0,0.34445,0.2575119756132965,0,12.86834532699868,"['x', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,66351,4553,8736,0,0.66351,0.0686199152989405,0,14.52008641700013,"['x', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,63499,7194,13871,0,0.63499,0.1132931227263421,0,14.14001809599722,"['x', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87204,2100,4085,0,0.87204,0.0240814641530204,0,17.233077078999486,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,35786,2965,4598,0,0.35786,0.0828536299111384,0,14.78293520200168,"['z', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,66970,2624,4445,0,0.6697,0.0391817231596237,0,14.983801853999466,"['z', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,42987,2503,4030,0,0.42987,0.0582269058087329,0,35.449919716000295,"['z', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,72218,1934,3340,0,0.72218,0.0267800271400482,0,16.418356685000617,"['z', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,58069,1475,2580,0,0.58069,0.0254008162702991,0,16.305117382999015,"['z', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,81568,918,1683,0,0.81568,0.0112544134954883,0,29.16170721500021,"['z', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,71281,746,1373,0,0.71281,0.0104656219750003,0,17.940551600000617,"['z', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88409,391,746,0,0.88409,0.0044226266556571,0,12.279246879999846,"['z', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,89222,120,233,0,0.89222,0.001344959763287,0,24.79604454699802,"['z', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,95784,40,81,0,0.95784,0.0004176062807984,0,22.643705798000155,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30937,7555,14106,0,0.30937,0.2442059669651226,0,25.65263466800025,"['x', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,30832,6448,11711,0,0.30832,0.2091333679294239,0,11.241375954999969,"['x', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,38938,8155,15282,0,0.38938,0.2094355128666084,0,11.903244400000403,"['x', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,38894,6712,12292,0,0.38894,0.1725716048747878,0,27.533590554998227,"['x', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,55534,7816,14847,0,0.55534,0.1407426081319551,0,12.663900308001756,"['x', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,55206,6344,11811,0,0.55206,0.1149150454660725,0,26.43279175700081,"['x', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,70037,6172,11835,0,0.70037,0.0881248482944728,0,14.09073139300017,"['x', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,69661,4936,9301,0,0.69661,0.0708574381648268,0,32.92045333600254,"['x', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88829,2736,5283,0,0.88829,0.0308007520066645,0,15.868471827998292,"['x', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,88798,2194,4173,0,0.88798,0.0247077636883713,0,19.17145745800008,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,42604,952,1757,0,0.42604,0.0223453196882922,0,15.114018786000088,"['z', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,58005,1904,3417,0,0.58005,0.0328247564865097,0,16.030268594997324,"['z', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,50356,758,1409,0,0.50356,0.0150528238938756,0,17.088020576000417,"['z', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,64675,1426,2585,0,0.64675,0.0220487050637804,0,17.363956332999805,"['z', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,64581,400,763,0,0.64581,0.006193772162091,0,15.581729597997764,"['z', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75898,724,1339,0,0.75898,0.009539118290337,0,17.336237723000522,"['z', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,77000,212,407,0,0.77,0.0027532467532467,0,37.72903788399708,"['z', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84711,329,626,0,0.84711,0.0038837931319427,0,17.43699676899996,"['z', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,91442,35,68,0,0.91442,0.000382756282671,0,19.39311454000199,"['z', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94618,60,110,0,0.94618,0.0006341288126995,0,17.3663982399994,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35488,1334,2295,0,0.35488,0.0375901713255184,0,13.345326719998411,"['x', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,37228,1412,2413,0,0.37228,0.0379284409584184,0,27.57464200299728,"['x', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,42690,1118,1964,0,0.4269,0.0261888029983602,0,28.87572259800072,"['x', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,44553,1164,2043,0,0.44553,0.0261261867887684,0,29.041151511999487,"['x', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,57714,706,1301,0,0.57714,0.012232733825415,0,14.385021598001911,"['x', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,59484,687,1262,0,0.59484,0.0115493241880169,0,14.050913327999297,"['x', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71379,412,763,0,0.71379,0.0057720057720057,0,33.36782822900204,"['x', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72689,340,630,0,0.72689,0.0046774615141218,0,14.339078014003462,"['x', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89063,120,235,0,0.89063,0.0013473608569215,0,36.08744421600204,"['x', 'z', 'z', 'x']"
