n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,94588,237,448,0,0.94588,0.0025056032477692,0,0.7436583249982505,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93824,152,289,0,0.93824,0.0016200545702591,0,0.1216601129999617,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96653,110,215,0,0.96653,0.0011380919371359,0,0.3109858530006022,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96368,90,179,0,0.96368,0.0009339199734351,0,0.0415657710000232,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98847,15,30,0,0.98847,0.0001517496737382,0,0.1878713209989655,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98731,18,37,0,0.98731,0.0001823135590645,0,0.0621353040005487,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75460,6027,11506,0,0.7546,0.0798701298701298,0,2.085831304000749,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77770,8346,15450,0,0.7777,0.1073164459303073,0,0.5631221469993761,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79564,5006,9571,0,0.79564,0.0629179025690011,0,1.7536668829998234,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81424,7122,13215,0,0.81424,0.0874680683827864,0,0.7457256030029384,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86585,3456,6745,0,0.86585,0.0399145348501472,0,1.3240838979982072,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87893,4854,9175,0,0.87893,0.0552262409975765,0,0.6622019870010263,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91688,2190,4313,0,0.91688,0.0238853503184713,0,0.83909431900247,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92578,3022,5759,0,0.92578,0.0326427444965327,0,0.2815537019996554,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97122,775,1536,0,0.97122,0.0079796544552213,0,0.5229414739987988,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97456,1102,2079,0,0.97456,0.0113076670497455,0,0.172601250000298,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1252,2298,0,1.0,0.0125199999999999,0,0.4886260570019658,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999,0,0.0264179500009049,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1548,0,1.0,0.00824,0,0.4426646449974214,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,391,0,1.0,0.0019799999999999,0,0.03233463700235,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,330,637,0,1.0,0.0032999999999999,0,0.1643999480002094,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0277679889986757,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,125,244,0,1.0,0.0012499999999999,0,0.3055097700016631,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0094161979977798,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.2328788359991449,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0113776030011649,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77166,6554,12083,0,0.77166,0.0849337791255215,0,3.098754683000152,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76045,8268,15614,0,0.76045,0.1087250969820501,0,2.302778577999561,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81376,5567,10296,0,0.81376,0.0684108336610302,0,2.9675601179988007,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80147,7050,13413,0,0.80147,0.0879633673125631,0,0.8667735169983644,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87871,3890,7310,0,0.87871,0.0442694404297208,0,2.854484282001067,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86703,4832,9304,0,0.86703,0.055730482220915,0,0.7191422899995814,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92498,2453,4624,0,0.92498,0.0265194923133472,0,4.614514577999216,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91845,3155,6126,0,0.91845,0.0343513528226904,0,1.2437962559997686,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97399,856,1601,0,0.97399,0.0087885912586371,0,1.5696334849999405,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97181,1135,2224,0,0.97181,0.0116792377110752,0,0.7187483529996825,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92451,10567,18694,0,0.92451,0.1142983850904804,0,1.6501236439980858,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90246,6904,12849,0,0.90246,0.0765020056290584,0,0.4824833029997535,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93784,8816,16023,0,0.93784,0.0940032414910858,0,3.36613758400199,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92056,5684,10723,0,0.92056,0.0617450247675328,0,0.4349430870024662,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96227,5895,11022,0,0.96227,0.0612613923327133,0,1.5091719969968835,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94922,3697,7142,0,0.94922,0.0389477676407997,0,0.1804310939987772,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97728,3598,6927,0,0.97728,0.0368164702030124,0,2.2331109769984323,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96915,2324,4545,0,0.96915,0.0239797760924521,0,0.1585558129991113,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99180,1235,2438,0,0.9918,0.0124521072796934,0,1.4574441660006414,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98959,802,1596,0,0.98959,0.0081043664547943,0,0.104902883998875,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89292,9332,16585,0,0.89292,0.1045110424226134,0,1.7278664350014878,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88404,7264,13433,0,0.88404,0.0821682276820053,0,0.503376319000381,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91209,7717,14184,0,0.91209,0.0846078786084706,0,2.001094892002584,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90671,6074,11361,0,0.90671,0.066989445357391,0,0.2081115480032167,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94501,5085,9592,0,0.94501,0.0538089544025989,0,1.4042017070023576,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,93945,4048,7766,0,0.93945,0.043089041460429,0,0.3939525759997195,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96757,3119,6040,0,0.96757,0.0322353938216356,0,2.272302938003122,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96365,2507,4898,0,0.96365,0.0260156695895812,0,0.3353859679991728,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98802,1101,2172,0,0.98802,0.011143499119451,0,0.7094847400003346,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98731,847,1668,0,0.98731,0.0085788658070919,0,0.1163860650012793,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75375,6140,11204,0,0.75375,0.0814593698175787,0,4.074264964001486,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,77758,8052,15135,0,0.77758,0.1035520460917204,0,0.9280847539994284,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79458,5176,9517,0,0.79458,0.0651413325278763,0,3.113869669999985,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81458,6838,13059,0,0.81458,0.0839451005426109,0,1.9915694689989325,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86542,3642,6838,0,0.86542,0.0420836125811744,0,3.1592299209987686,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87833,4776,9188,0,0.87833,0.0543759179351723,0,0.6507533869989857,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91757,2364,4448,0,0.91757,0.0257637019518947,0,2.0096511299998383,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92486,3099,6002,0,0.92486,0.033507774149601,0,0.5046849160025886,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97067,800,1526,0,0.97067,0.0082417299391142,0,1.631927889000508,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97432,1104,2148,0,0.97432,0.0113309795549716,0,0.3124602540010528,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,372,718,0,1.0,0.0037199999999999,0,0.188835041000857,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,338,645,0,1.0,0.00338,0,0.0389241640004911,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,204,391,0,1.0,0.00204,0,0.1480257029979839,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,411,0,1.0,0.00216,0,0.0374252319998049,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,154,0,1.0,0.0008,0,0.1276097320005647,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.031386773000122,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.2548050279983727,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0250965390005148,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.2022973300008743,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0077186720009194,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77391,5959,11658,0,0.77391,0.0769986174102932,0,2.1518437019985868,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76015,8313,15648,0,0.76015,0.1093599947378807,0,0.6072734249974019,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81510,5122,10067,0,0.8151,0.0628389154704944,0,1.9894136029979563,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80129,7156,13581,0,0.80129,0.0893059940845386,0,0.5188227700018615,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87696,3404,6725,0,0.87696,0.0388159095055646,0,1.695782966002298,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86801,4844,9247,0,0.86801,0.05580580868884,0,0.9717896709989872,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92503,2164,4291,0,0.92503,0.0233938358755931,0,1.0176238019994344,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91936,3112,6005,0,0.91936,0.0338496345283675,0,0.7588729479975882,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97385,737,1466,0,0.97385,0.0075679006007085,0,0.5301214640021499,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97183,1120,2165,0,0.97183,0.0115246493728327,0,0.186191199998575,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93103,792,1447,0,0.93103,0.0085067076248885,0,1.200965370000631,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90092,340,662,0,0.90092,0.0037739199928961,0,0.0912567819977994,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94552,566,1047,0,0.94552,0.0059861240375665,0,0.5336051589983981,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92171,242,461,0,0.92171,0.0026255546755487,0,0.0753149990014208,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96541,222,421,0,0.96541,0.0022995411276037,0,0.7207554080014233,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94901,98,191,0,0.94901,0.0010326550826651,0,0.1251183450003736,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97931,108,202,0,0.97931,0.0011028172897243,0,0.2898614820005605,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96954,34,67,0,0.96954,0.000350681766611,0,0.0366329090029466,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99285,19,38,0,0.99285,0.000191368283225,0,0.1751151320022472,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98955,4,7,0,0.98955,4.04224142286358e-05,0,0.0572798899993358,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80559,156,293,0,0.80559,0.0019364689233977,0,0.7358266949995595,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,80443,520,1022,0,0.80443,0.0064642044677597,0,0.1846649979997892,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84174,100,199,0,0.84174,0.001188015301637,0,0.7366240139999718,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,83849,400,761,0,0.83849,0.004770480268101,0,0.1548237630013318,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89704,44,89,0,0.89704,0.0004905020957817,0,0.3742498060018988,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,89715,178,345,0,0.89715,0.0019840606364599,0,0.1042841540001973,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93713,18,35,0,0.93713,0.000192075805918,0,0.4785416109989455,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93754,54,107,0,0.93754,0.0005759754250485,0,0.0619223739995504,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97873,4,7,0,0.97873,4.0869289793965535e-05,0,0.1542939799983287,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97816,6,13,0,0.97816,6.133965813359676e-05,0,0.0307452710003417,"['x', 'z', 'z']"
