n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96613,121,240,0,0.96613,0.001252419446658326,0,1.3061810819999664
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96697,20,39,0,0.96697,0.00020683164937895793,0,0.05583030699926894
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98011,68,135,0,0.98011,0.0006937996755466136,0,0.9869329670036677
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97989,8,16,0,0.97989,8.164181693859351e-05,0,0.04307316400081618
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99270,16,29,0,0.9927,0.0001611765891004202,0,0.18397191500116605
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99361,0,0,0,0.99361,0.0,0,0.09913370499998564
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81197,3902,7121,0,0.81197,0.04805596265871892,0,7.211573815002339
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,82638,3494,6313,0,0.82638,0.04228079091943171,0,1.9193635219999123
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84527,3208,5889,0,0.84527,0.037952370248559686,0,2.1191084530000808
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,85970,2924,5281,0,0.8597,0.034011864603931574,0,0.5587791529978858
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90056,2090,3902,0,0.90056,0.02320778182464245,0,1.6340884219971485
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90781,1950,3534,0,0.90781,0.021480265694363343,0,1.4159720899988315
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93600,1289,2406,0,0.936,0.013771367521367539,0,3.6745937730011065
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94313,1229,2248,0,0.94313,0.013031077370033839,0,1.130681407994416
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97871,472,891,0,0.97871,0.004822674745328048,0,2.2941525299975183
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98023,434,789,0,0.98023,0.00442753231384474,0,0.6147528040019097
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,250,482,0,1.0,0.0024999999999999467,0,0.6761583699990297
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,140,0,1.0,0.0007300000000000084,0,0.06241106299421517
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,166,327,0,1.0,0.0016599999999999948,0,0.6256523470001412
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.055324641994957346
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.5506061410051188
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.014926862997526769
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5019932729992433
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012741639002342708
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1269903249994968
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03345330400043167
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81527,4420,7766,0,0.81527,0.05421516798115966,0,4.156632885998988
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84540,3774,6929,0,0.8454,0.04464158977998578,0,3.5425797489951947
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84711,3676,6586,0,0.84711,0.04339460046511079,0,3.7967610380001133
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87562,3164,5795,0,0.87562,0.03613439619926451,0,3.134490538999671
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90098,2463,4498,0,0.90098,0.027336899820195826,0,9.535843429002853
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91912,2049,3796,0,0.91912,0.022293062929758856,0,2.420296384996618
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93889,1560,2859,0,0.93889,0.016615364952230816,0,8.262880279995443
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94924,1280,2386,0,0.94924,0.013484471787956642,0,1.8126938830027939
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98016,544,993,0,0.98016,0.005550114267058426,0,6.7076511819977895
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98324,426,802,0,0.98324,0.004332614621048725,0,0.9561578369975905
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95451,4848,9219,0,0.95451,0.05079045793129455,0,5.170160880996264
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94885,4002,7649,0,0.94885,0.042177372608947716,0,0.7380439960033982
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96260,3912,7509,0,0.9626,0.04063993351340123,0,4.6907132449996425
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95923,3366,6517,0,0.95923,0.035090645622009364,0,0.6777112420022604
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97676,2562,5007,0,0.97676,0.02622957533068515,0,1.3194382150031743
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97469,2124,4173,0,0.97469,0.02179154397808536,0,0.6080550669939839
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98575,1567,3074,0,0.98575,0.01589652548820697,0,1.079559441001038
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98383,1278,2535,0,0.98383,0.012990049093847489,0,0.5392126809965703
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99555,526,1051,0,0.99555,0.0052835116267390125,0,2.2013692500040634
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99450,424,841,0,0.9945,0.004263448969331285,0,0.39005135399929713
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93542,3780,7243,0,0.93542,0.04040965555579312,0,5.197269636999408
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93790,3438,6629,0,0.9379,0.03665635995308669,0,0.24835908300156007
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94766,3115,6056,0,0.94766,0.03287043876495788,0,1.617143704002956
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94970,2774,5395,0,0.9497,0.02920922396546277,0,0.686992494003789
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96627,2032,4009,0,0.96627,0.02102931892742199,0,1.3314496530001634
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96783,1744,3426,0,0.96783,0.018019693541221127,0,0.5997578749957029
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98027,1267,2524,0,0.98027,0.012925010456302899,0,3.101804138997977
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98100,1118,2205,0,0.981,0.011396534148827686,0,0.18838116800179705
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99310,408,815,0,0.9931,0.004108347598429152,0,2.187260619000881
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99346,348,693,0,0.99346,0.003502909025023704,0,0.13319213300565025
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81129,4286,7391,0,0.81129,0.05282944446498783,0,4.127667391003342
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82653,3495,6600,0,0.82653,0.04228521650756778,0,1.1505763829991338
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84487,3597,6206,0,0.84487,0.042574597275320425,0,3.8044209759973455
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85760,2863,5436,0,0.8576,0.03338386194029852,0,3.0335818829989876
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90102,2410,4224,0,0.90102,0.026747463985261177,0,8.119149420002941
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90747,1909,3690,0,0.90747,0.021036508093931428,0,2.4018995119986357
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93724,1459,2562,0,0.93724,0.01556698391020439,0,6.823691115998372
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94321,1186,2293,0,0.94321,0.012574082123811281,0,1.8019368349996512
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97857,523,904,0,0.97857,0.005344533349683767,0,5.945237779000308
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98062,404,789,0,0.98062,0.004119842548591657,0,0.97622099200089
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,216,0,1.0,0.0010999999999999899,0,0.5843604679976124
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,136,0,1.0,0.0006800000000000139,0,0.057372324998141266
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.5565075900012744
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.050017214998661075
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5030856860030326
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.04380293799476931
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4529716500037466
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.03612944099586457
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10947095000301488
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032657443996868096
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81436,3864,7269,0,0.81436,0.04744830296183511,0,5.33158487300534
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84507,3467,6354,0,0.84507,0.041026187179760254,0,1.8698783410000033
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84698,3275,6180,0,0.84698,0.03866679260431183,0,2.097288468001352
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87510,2915,5340,0,0.8751,0.03331047880242255,0,1.703593190999527
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90130,2209,4200,0,0.9013,0.02450904249417507,0,4.612954263000574
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91998,1918,3504,0,0.91998,0.02084827931041977,0,1.3950173070043093
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93812,1338,2550,0,0.93812,0.014262567688568595,0,1.194636400003219
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94930,1119,2046,0,0.9493,0.011787632992731445,0,1.0770398519962328
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97972,454,866,0,0.97972,0.004633977054668725,0,2.2191936189992703
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98326,404,766,0,0.98326,0.004108780993836825,0,0.5789022419994581
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95551,254,493,0,0.95551,0.002658266266182485,0,0.5510186400060775
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94926,244,463,0,0.94926,0.0025704232770790147,0,0.08369704599317629
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96302,196,371,0,0.96302,0.0020352640651284393,0,0.5126209430018207
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95928,198,379,0,0.95928,0.0020640480360269997,0,0.21738688700133935
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97650,108,211,0,0.9765,0.0011059907834101157,0,0.44102463300077943
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97436,109,208,0,0.97436,0.0011186830329652508,0,0.15339395299815806
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98610,56,110,0,0.9861,0.0005678937227461267,0,0.908057774999179
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98392,72,137,0,0.98392,0.0007317668103097308,0,0.0436080409999704
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,14,29,0,0.99529,0.00014066252047140182,0,0.15625131800334202
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99494,20,39,0,0.99494,0.0002010171467625721,0,0.10408721099520335
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86917,90,177,0,0.86917,0.0010354706213974163,0,1.7066695030007395
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82741,47,94,0,0.82741,0.0005680376113413876,0,0.17308344900084194
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89493,62,120,0,0.89493,0.0006927916149866986,0,0.6698635439970531
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85827,33,66,0,0.85827,0.0003844943898773101,0,0.13471609900443582
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93161,24,48,0,0.93161,0.00025761853135963797,0,0.5235971470028744
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90937,9,18,0,0.90937,9.896961632782642e-05,0,0.2751030439976603
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95874,12,25,0,0.95874,0.00012516427811504194,0,0.4099920070002554
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94479,4,8,0,0.94479,4.233745065040928e-05,0,0.06483503500203369
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98569,2,4,0,0.98569,2.0290354979746184e-05,0,0.21297062799567357
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98055,2,3,0,0.98055,2.0396716128745496e-05,0,0.13772027900267858
