n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84984,3320,5704,0,0.84984,0.03906617716276006,0,3.9672226239999873
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,84987,2754,5001,0,0.84987,0.03240495605210214,0,0.5684741330042016
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90347,2214,3871,0,0.90347,0.024505517615416084,0,4.773512191997725
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90161,1819,3268,0,0.90161,0.02017502024156781,0,0.49734367800556356
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93966,1348,2377,0,0.93966,0.014345614371155557,0,1.2182953390001785
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94023,1093,1996,0,0.94023,0.011624815204790306,0,1.0910087680022116
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97871,447,788,0,0.97871,0.0045672364643254415,0,2.310595867005759
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98003,370,690,0,0.98003,0.003775394630776585,0,0.5985333080025157
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,235,452,0,1.0,0.0023499999999999632,0,0.2248200679969159
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.021275180006341543
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,296,0,1.0,0.0015199999999999658,0,0.6283207689994015
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.017510746998596005
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999739,0,0.1876523899991298
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.01588215799711179
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.17515481200098293
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03868009799771244
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3682258390035713
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322310489937081
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84084,5510,9981,0,0.84084,0.06552970838685124,0,12.640667364001274
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82861,3819,7220,0,0.82861,0.04608923377704832,0,2.6169158470002003
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87147,4734,8609,0,0.87147,0.054322007642259584,0,4.272573407994059
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86230,3376,6419,0,0.8623,0.039151107503189175,0,3.247920829002396
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91548,3091,5686,0,0.91548,0.03376370865556866,0,9.757656034998945
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90857,2134,4092,0,0.90857,0.02348745831361365,0,2.622784483995929
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94901,1940,3596,0,0.94901,0.020442355718064076,0,8.415977199001645
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94412,1364,2631,0,0.94412,0.014447316019150058,0,0.631222351003089
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98279,677,1258,0,0.98279,0.006888551979568391,0,6.651621458993759
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98103,466,911,0,0.98103,0.004750109578708139,0,0.3351511969958665
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95350,4916,9354,0,0.9535,0.05155742003146302,0,5.212907314999029
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93573,3386,6554,0,0.93573,0.03618565184401479,0,0.2518556549985078
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96217,3966,7629,0,0.96217,0.04121932714593057,0,4.728640458000882
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95078,2734,5321,0,0.95078,0.028755337722711882,0,0.23976992599637015
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97665,2532,4937,0,0.97665,0.02592535708800492,0,3.844017627998255
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96730,1712,3357,0,0.9673,0.01769874909542024,0,0.20765746899996884
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98600,1524,2987,0,0.986,0.01545638945233263,0,1.0639713919954374
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97997,1079,2132,0,0.97997,0.011010541139014451,0,0.18773739799507894
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99555,522,1034,0,0.99555,0.005243332831098346,0,0.7487340609950479
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99322,389,774,0,0.99322,0.003916554237731851,0,0.13887335600156803
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93439,3900,7419,0,0.93439,0.04173846038592022,0,1.8102683210017858
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93658,2904,5613,0,0.93658,0.031006427640991707,0,0.7184260430003633
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94716,3105,6012,0,0.94716,0.0327822120866591,0,1.6233849080017535
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94941,2368,4601,0,0.94941,0.024941805963703767,0,0.682169260995579
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96654,2050,4014,0,0.96654,0.02120967575061561,0,3.938932457996998
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96694,1498,2937,0,0.96694,0.015492171179183778,0,0.20845397100492846
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97974,1204,2389,0,0.97974,0.012288974625921156,0,1.0745400769956177
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97989,934,1856,0,0.97989,0.009531682127585706,0,0.1862868430034723
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99348,430,853,0,0.99348,0.00432821999436328,0,2.2163056089993916
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99383,324,639,0,0.99383,0.0032601149089884762,0,0.12973787399823777
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81773,4350,7594,0,0.81773,0.053196042703581914,0,4.214148835999367
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81549,3325,6314,0,0.81549,0.04077303216471073,0,1.4559869610020542
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85071,3629,6332,0,0.85071,0.04265848526524907,0,8.937558470999647
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84958,2740,5201,0,0.84958,0.03225123001953911,0,3.194322117997217
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90255,2458,4356,0,0.90255,0.027233948257714302,0,3.2895626059980714
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90219,1865,3566,0,0.90219,0.020671920548886558,0,2.454137462998915
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93925,1488,2650,0,0.93925,0.015842427468724996,0,7.108263943999191
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94050,1169,2212,0,0.9405,0.012429558745348235,0,1.8648660639955779
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97903,529,960,0,0.97903,0.005403307355239417,0,6.6884392900028615
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97992,396,755,0,0.97992,0.004041146216017588,0,0.9908789269975387
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,133,260,0,1.0,0.0013300000000000534,0,0.6046632649959065
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.06109316999936709
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.5688912269979483
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,91,0,1.0,0.00048000000000003595,0,0.019689680993906222
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.18613858699973207
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04284306999761611
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.16152333900390659
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03860004099988146
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31509499400272034
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03356071100279223
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84222,4930,8849,0,0.84222,0.058535774500724225,0,5.341897523001535
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82855,3801,6882,0,0.82855,0.045875324361836944,0,1.9039482179941842
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87053,4154,7465,0,0.87053,0.04771805681596264,0,2.1375693759982823
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86095,3074,5604,0,0.86095,0.03570474475869678,0,1.7137728800007608
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91583,2736,5003,0,0.91583,0.029874540034722563,0,4.464143176999642
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90816,2054,3751,0,0.90816,0.02261715997181113,0,0.4686053589975927
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94810,1654,3010,0,0.9481,0.017445417150089626,0,3.588347935998172
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94404,1257,2290,0,0.94404,0.01331511376636585,0,0.3690235930043855
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98247,548,1011,0,0.98247,0.005577778456339666,0,0.7600609949950012
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98069,440,827,0,0.98069,0.004486636959691648,0,0.6083682099997532
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95386,257,494,0,0.95386,0.0026943157276748675,0,1.6195250730015687
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93672,70,141,0,0.93672,0.0007472884106243249,0,0.08456778000254417
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96296,190,371,0,0.96296,0.0019730829941014827,0,0.5059556889973464
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94937,36,73,0,0.94937,0.00037919883712356217,0,0.0684394020063337
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97713,98,195,0,0.97713,0.0010029371731499204,0,0.40471214299759595
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96848,16,33,0,0.96848,0.00016520733520564157,0,0.1537850420063478
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98633,70,140,0,0.98633,0.0007097016211612406,0,0.9100611579997349
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98046,6,13,0,0.98046,6.1195765253097e-05,0,0.042630773001292255
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99552,18,35,0,0.99552,0.00018081002892955667,0,0.1653761229972588
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99321,0,0,0,0.99321,0.0,0,0.03402392499992857
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86595,120,231,0,0.86595,0.0013857613026155846,0,0.7837853899982292
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86216,122,233,0,0.86216,0.001415050570659715,0,0.18945969799824525
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88931,77,150,0,0.88931,0.0008658398083907226,0,0.6875093070048024
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88750,75,142,0,0.8875,0.0008450704225352323,0,0.4661415599985048
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93119,33,66,0,0.93119,0.0003543852489824584,0,1.4821851060041809
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92812,31,60,0,0.92812,0.00033400853337928194,0,0.10154680499545066
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95734,13,24,0,0.95734,0.00013579292623311368,0,0.4455250800019712
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95641,8,16,0,0.95641,8.364613502576113e-05,0,0.06544816699897638
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98546,1,2,0,0.98546,1.014754530881401e-05,0,0.254066588000569
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98510,2,4,0,0.9851,2.0302507359626354e-05,0,0.13773954499629326
