n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,94081,174,333,0,0.94081,0.0018494701374347,0,0.0521007349962019,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0097031769983004,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89490,5566,10445,0,0.8949,0.0621968935076544,0,0.1647987279939116,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92111,3752,7203,0,0.92111,0.0407334628871687,0,0.2483268500000122,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92176,2834,5443,0,0.92176,0.0307455302898802,0,0.36433894700167,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97691,4,8,0,0.97691,4.094542997823414e-05,0,0.0263882430008379,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93202,3658,6989,0,0.93202,0.0392480848050471,0,0.1432634520024294,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0062878780008759,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97243,1324,2564,0,0.97243,0.0136153759139475,0,0.1537214039999526,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96433,84,159,0,0.96433,0.0008710711063639,0,0.035147867994965,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97245,1019,1958,0,0.97245,0.010478687850275,0,0.2191354829992633,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95855,2278,4482,0,0.95855,0.023765061812112,0,0.1167682830055127,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98805,18,37,0,0.98805,0.0001821770153331,0,0.0242162959984852,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,328,637,0,1.0,0.0032799999999999,0,0.1435965389973716,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98591,804,1597,0,0.98591,0.0081549025773143,0,0.097139536999748,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82593,444,848,0,0.82593,0.00537575823617,0,0.5946498389967019,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,76639,8118,14952,0,0.76639,0.1059251816960032,0,1.839135260997864,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,221,434,0,1.0,0.00221,0,0.21428997899784,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89470,9228,16459,0,0.8947,0.1031407175589582,0,1.4701478429997223,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93174,811,1520,0,0.93174,0.0087041449331358,0,0.6668490269948961,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85766,293,566,0,0.85766,0.0034162721824498,0,0.537504837004235,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70735,7388,13585,0,0.70735,0.1044461723333568,0,2.9076200920026167,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80935,6987,12794,0,0.80935,0.0863285352443318,0,1.584908438999264,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91506,7802,14299,0,0.91506,0.085262168600966,0,1.3051163619966246,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75498,6412,11837,0,0.75498,0.0849294021033669,0,2.6330412890019943,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94515,565,1056,0,0.94515,0.0059778871078665,0,0.3940020129957702,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,73,144,0,1.0,0.00073,0,0.1047181120011373,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90874,126,246,0,0.90874,0.0013865352025882,0,0.358416285002022,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87475,4806,8835,0,0.87475,0.054941411831952,0,1.1953812939973432,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.1002779720001854,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96498,234,451,0,0.96498,0.0024249207237455,0,0.3127300299966009,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94353,5021,9534,0,0.94353,0.0532150541053279,0,1.07877459100564,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83632,4506,8403,0,0.83632,0.0538788980294624,0,2.229194481005834,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94391,46,89,0,0.94391,0.0004873345975781,0,0.2763314640033059,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92221,3046,5639,0,0.92221,0.0330293534010691,0,0.8719077549976646,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89709,2886,5490,0,0.89709,0.0321706852155302,0,1.766504988001543,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96604,3172,6140,0,0.96604,0.0328350792927829,0,0.8112232990024495,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0763150690036127,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97893,114,222,0,0.97893,0.0011645367901688,0,0.24425095100014,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98124,4,8,0,0.98124,4.076474664704843e-05,0,0.1500938850003876,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97325,1100,2019,0,0.97325,0.0113023375288979,0,0.4901370209991,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96430,1056,2011,0,0.9643,0.0109509488748315,0,1.2994722580042437,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,573,0,1.0,0.0029799999999999,0,0.0144450649968348,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98906,1110,2199,0,0.98906,0.0112227771823751,0,0.5506451539986301,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76344,240,461,0,0.76344,0.0031436655139892,0,0.1526484930000151,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76661,7676,14434,0,0.76661,0.1001291399799115,0,0.4876968450043932,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99297,22,43,0,0.99297,0.0002215575495735,0,0.1754702380058006,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76202,9900,18473,0,0.76202,0.1299178499251988,0,0.8789442729976145,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88834,7513,13704,0,0.88834,0.0845734741202692,0,0.169355081001413,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,367,0,1.0,0.00192,0,0.0114022640045732,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91879,741,1380,0,0.91879,0.0080649549951566,0,0.0869592150047537,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80463,8554,16117,0,0.80463,0.1063097324235984,0,0.7155745760028367,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80856,6530,12307,0,0.80856,0.0807608588107252,0,0.4743210609958623,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80666,155,310,0,0.80666,0.0019215034834998,0,0.1252567030023783,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.011087185004726,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90682,6138,11448,0,0.90682,0.0676870823316645,0,0.160395464998146,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87379,4381,8326,0,0.87379,0.0501379049886128,0,0.2730741909981589,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87099,5950,11303,0,0.87099,0.0683130690363839,0,0.5405401660027565,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87428,68,134,0,0.87428,0.0007777828613259,0,0.0792410510039189,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93268,484,883,0,0.93268,0.0051893468284942,0,0.0704165969946188,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.009421064001799,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94251,4073,7788,0,0.94251,0.0432143956032297,0,0.1409397470051772,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92159,2768,5273,0,0.92159,0.030035048123352,0,0.246094369002094,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92155,20,41,0,0.92155,0.0002170256632846,0,0.045861843995226,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91998,3873,7448,0,0.91998,0.0420987412769843,0,0.4408114120014943,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95691,225,434,0,0.95691,0.0023513183057968,0,0.0488723309972556,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0063296640000771,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96439,2588,5037,0,0.96439,0.0268356162963117,0,0.1161087799991946,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97282,1376,2648,0,0.97282,0.0141444460434613,0,0.2600279149992275,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97320,970,1842,0,0.9732,0.0099671187833949,0,0.1386814849975053,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97401,2,3,0,0.97401,2.0533670085476352e-05,0,0.0206714310043025,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97489,97,190,0,0.97489,0.0009949840494825,0,0.0271405270032119,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98796,880,1750,0,0.98796,0.008907243208227,0,0.0662979289991199,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99164,21,40,0,0.99164,0.0002117704005485,0,0.0151217719976557,"['z', 'x', 'z']"
