n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,86425,4406,7834,0,0.86425,0.05098061903384432,0,2.250764573000197
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86032,5650,10299,0,0.86032,0.06567323786498047,0,1.9911626570028602
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88953,3713,6528,0,0.88953,0.04174114419974595,0,5.9065560909948545
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88572,4560,8437,0,0.88572,0.05148353881587864,0,0.6083248540016939
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92903,2414,4312,0,0.92903,0.02598409093355436,0,4.526375169996754
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92802,3116,5666,0,0.92802,0.03357686256761705,0,0.49136347999592545
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95580,1485,2700,0,0.9558,0.015536723163841804,0,3.3989937939986703
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95438,1906,3507,0,0.95438,0.019971080701607358,0,1.2035591310050222
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98560,502,909,0,0.9856,0.0050933441558441706,0,2.160994372999994
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98472,651,1200,0,0.98472,0.006611016329514996,0,0.6699064389977138
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,238,457,0,1.0,0.0023800000000000487,0,0.22654556499765022
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.019452364998869598
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999893,0,0.22001067800010787
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.05475870699592633
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,53,102,0,1.0,0.0005300000000000304,0,0.5457659530002275
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.015777705004438758
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1678402580000693
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03738866899948334
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671831129977363
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011486007999337744
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83830,6070,10919,0,0.8383,0.07240844566384352,0,4.330762197001604
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81828,3382,6361,0,0.81828,0.041330595884049415,0,3.5501725810026983
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86784,5068,9221,0,0.86784,0.058397861356932146,0,11.848684688004141
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85047,2874,5452,0,0.85047,0.03379307912095664,0,3.1837572829972487
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91469,3296,6044,0,0.91469,0.03603406618635818,0,9.829569574001653
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90023,1880,3571,0,0.90023,0.02088355198116032,0,0.8287187270034337
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94747,2095,3864,0,0.94747,0.02211151804278766,0,2.8319162919942755
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94030,1158,2216,0,0.9403,0.012315218547272133,0,1.8444780310019269
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98216,744,1374,0,0.98216,0.007575140506638434,0,6.80464321400359
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97963,416,813,0,0.97963,0.00424650123005621,0,1.0101894309991621
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95399,4776,9073,0,0.95399,0.05006341785553303,0,5.201088293004432
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94253,3039,5850,0,0.94253,0.03224300552767556,0,0.7151661719981348
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96342,3928,7535,0,0.96342,0.040771418488302125,0,4.709611052996479
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95406,2520,4908,0,0.95406,0.026413433117413954,0,0.22903264399792533
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97682,2511,4886,0,0.97682,0.025705861878339897,0,3.8552030169958016
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97093,1594,3141,0,0.97093,0.01641724944125733,0,0.6009581510006683
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98636,1530,3009,0,0.98636,0.015511577922867947,0,3.0909100400022
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98301,949,1886,0,0.98301,0.009654021830907134,0,0.1847023430018453
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99550,534,1063,0,0.9955,0.005364138623807135,0,0.7775109549984336
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99458,340,679,0,0.99458,0.0034185284240584313,0,0.12826855599996634
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93591,3802,7321,0,0.93591,0.040623564231603515,0,1.7772805990025518
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94708,3446,6658,0,0.94708,0.03638552181441901,0,0.7128502980049234
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94766,3064,5923,0,0.94766,0.03233227106768255,0,1.594636089001142
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95724,2759,5350,0,0.95724,0.02882244787096233,0,0.6799672030028887
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96764,1988,3894,0,0.96764,0.020544830722169394,0,3.7826501819945406
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97399,1799,3520,0,0.97399,0.018470415507346072,0,0.20418219099519774
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97975,1246,2467,0,0.97975,0.012717529982138265,0,1.0734733889985364
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98346,1072,2116,0,0.98346,0.010900290809997326,0,0.21989015500003006
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,423,842,0,0.99312,0.004259304011599796,0,0.7464251910059829
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99449,346,692,0,0.99449,0.0034791702279560743,0,0.3787562279976555
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86257,4468,8179,0,0.86257,0.051798694598699235,0,3.912941274997138
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86057,5774,10553,0,0.86057,0.06709506489884609,0,1.2321824659957201
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88862,3766,6894,0,0.88862,0.042380320046814135,0,9.075794554002641
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88516,4750,8811,0,0.88516,0.0536626146685345,0,3.3491792869972414
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92909,2417,4466,0,0.92909,0.026014702558417424,0,8.002760151000984
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92742,3226,5984,0,0.92742,0.03478467145414155,0,2.6303498729976127
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95625,1482,2726,0,0.95625,0.015498039215686266,0,2.670244076005474
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95391,2002,3739,0,0.95391,0.020987304882011948,0,2.039844291000918
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98471,510,958,0,0.98471,0.005179189812228979,0,6.329845628999465
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98452,667,1274,0,0.98452,0.006774875066022035,0,1.0691467850047047
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,107,208,0,1.0,0.0010700000000000154,0,0.5850696530033019
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,157,0,1.0,0.0007800000000000029,0,0.05728727499808883
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,81,156,0,1.0,0.0008099999999999774,0,0.5586258819967043
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.05594985999778146
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.5139301149974926
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.043879710996407084
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4451065910034231
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01247765299922321
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.105749605994788
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011200784996617585
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83825,5624,10555,0,0.83825,0.06709215627796006,0,2.446904079995875
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81668,3183,5694,0,0.81668,0.03897487387961018,0,1.8841687259991886
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86733,4670,8868,0,0.86733,0.05384340447119318,0,2.1375485569951707
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84888,2710,4825,0,0.84888,0.03192441805673363,0,1.71360059199651
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91476,3053,5788,0,0.91476,0.03337487428396524,0,4.295273304996954
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90153,1738,3130,0,0.90153,0.019278337936618817,0,1.3744886980057345
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94752,1916,3635,0,0.94752,0.020221209050996336,0,3.736104190000333
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94043,1090,1945,0,0.94043,0.011590442669842549,0,1.0788418730007834
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98270,674,1280,0,0.9827,0.006858654726773161,0,2.2881570240060682
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97953,383,710,0,0.97953,0.0039100384878462124,0,0.5963707889968646
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95363,231,434,0,0.95363,0.0024223231232238795,0,0.5469614079993335
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94319,106,201,0,0.94319,0.0011238456726639923,0,0.07909397799812723
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96293,175,342,0,0.96293,0.0018173699022774326,0,1.4628845900006127
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95471,77,150,0,0.95471,0.0008065276366645557,0,0.06739190700318431
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97702,98,189,0,0.97702,0.0010030500910933604,0,0.4034194159976323
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97134,44,85,0,0.97134,0.00045298247781411227,0,0.14193969399639172
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98616,61,120,0,0.98616,0.0006185608826153599,0,0.31418304899852956
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98333,21,42,0,0.98333,0.00021356004596628786,0,0.11584855299588526
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99522,22,43,0,0.99522,0.00022105665079075187,0,0.45982849600113695
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99425,9,18,0,0.99425,9.052049283375663e-05,0,0.035686853996594436
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87084,116,222,0,0.87084,0.0013320472187772214,0,0.8108020400031819
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86121,109,214,0,0.86121,0.0012656611047247024,0,0.18549552300100913
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89505,76,149,0,0.89505,0.0008491145746047923,0,0.6897110030040494
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88676,66,133,0,0.88676,0.0007442825567233191,0,0.44860268799675396
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93340,24,44,0,0.9334,0.00025712449110781854,0,0.7761222849949263
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92814,29,58,0,0.92814,0.00031245286271464057,0,0.285754939999606
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95915,17,32,0,0.95915,0.00017724026481780175,0,0.6127093030008837
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95503,13,26,0,0.95503,0.00013612137838603378,0,0.195710281994252
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98618,0,1,0,0.98618,0.0,0,0.5239888320065802
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98500,2,3,0,0.985,2.0304568527973466e-05,0,0.09078427799977362
