n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0087995760040939,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90571,6071,11386,0,0.90571,0.0670302856322664,0,0.15923185399879,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92524,3073,5854,0,0.92524,0.0332130041935065,0,0.2130227919988101,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90706,2398,4688,0,0.90706,0.0264370603929178,0,0.3899193940014811,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85109,3764,7314,0,0.85109,0.0442256400615681,0,0.5100034279967076,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98143,8,16,0,0.98143,8.151370958697779e-05,0,0.0289603400015039,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94145,4086,7835,0,0.94145,0.0434011365446916,0,0.1354207289987243,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96861,22,42,0,0.96861,0.0002271295980837,0,0.0286446890022489,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0064035539980977,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97446,1054,2015,0,0.97446,0.010816246947027,0,0.1328225260003819,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96876,874,1725,0,0.96876,0.0090218423551756,0,0.2298601860020426,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98914,6,12,0,0.98914,6.0658754069242704e-05,0,0.0213703389963484,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96493,2548,4970,0,0.96493,0.0264060605432518,0,0.1212059090030379,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,349,680,0,1.0,0.0034899999999999,0,0.1383259450012701,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81534,961,1824,0,0.81534,0.0117864939779723,0,0.649045992999163,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98731,852,1689,0,0.98731,0.0086295084623877,0,0.0941105590027291,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,445,0,1.0,0.0022999999999999,0,0.1303851650009164,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93115,805,1480,0,0.93115,0.0086452236481769,0,0.4589607200032333,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73595,9498,17847,0,0.73595,0.1290576805489502,0,1.965044399999897,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89320,9302,16658,0,0.8932,0.1041424093148231,0,1.4378356589950272,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64109,5650,9919,0,0.64109,0.088131151632376,0,2.837508137999976,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85079,608,1170,0,0.85079,0.0071462993218067,0,0.6420530700052041,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78297,8137,15392,0,0.78297,0.1039247991621645,0,1.723831233997771,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91371,7748,14144,0,0.91371,0.0847971457026847,0,1.286353905001306,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94564,562,1033,0,0.94564,0.0059430650141703,0,0.3928039909951621,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,192,0,1.0,0.0009599999999999,0,0.1125134309986606,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69401,4858,8664,0,0.69401,0.0699989913690004,0,2.5417342869986896,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90339,280,535,0,0.90339,0.0030994365667098,0,0.3953724219973082,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85515,5632,10726,0,0.85515,0.0658597906799977,0,1.2789284059981585,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94460,5147,9728,0,0.9446,0.0544886724539487,0,1.0613544890002231,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1017009599963785,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,79315,3495,6292,0,0.79315,0.0440648048918868,0,2.241846908997104,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96562,251,478,0,0.96562,0.0025993662103104,0,0.2953118609948433,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94226,112,220,0,0.94226,0.0011886315878844,0,0.2533420729960198,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91040,3696,7061,0,0.9104,0.040597539543058,0,0.8950048560000141,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86818,2228,4092,0,0.86818,0.0256628809693841,0,1.6884046720006154,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96574,3222,6255,0,0.96574,0.0333630169610867,0,0.7843804999938584,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0740195469988975,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97915,106,209,0,0.97915,0.0010825716182403,0,0.2285099880027701,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97895,12,22,0,0.97895,0.0001225803156442,0,0.1555846859992016,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96949,1338,2585,0,0.96949,0.0138010706660203,0,0.5162027529950137,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,595,0,1.0,0.0030999999999999,0,0.0142559910018462,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95232,852,1620,0,0.95232,0.0089465725806451,0,1.3097087819987792,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,73058,6268,11973,0,0.73058,0.0857948479290426,0,0.462360017998435,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98822,1062,2097,0,0.98822,0.010746594887778,0,0.5409170630009612,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99311,21,42,0,0.99311,0.0002114569383049,0,0.1351024389950907,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75954,417,812,0,0.75954,0.0054901650999289,0,0.1535462719984934,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77732,8077,15402,0,0.77732,0.103908300313899,0,0.7395303960001911,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90424,7092,13201,0,0.90424,0.0784305051756171,0,0.1397331549960654,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,397,0,1.0,0.00204,0,0.0137312019942328,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81640,6878,13198,0,0.8164,0.0842479176874081,0,0.6597167630025069,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88430,436,821,0,0.8843,0.0049304534660182,0,0.0829141130016068,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.0113166800001636,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77670,5254,10069,0,0.7767,0.0676451654435431,0,0.3974442500039004,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80138,279,538,0,0.80138,0.0034814944221218,0,0.1280637379968539,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88031,4776,9212,0,0.88031,0.054253615203735,0,0.4685355059991707,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92274,5950,11207,0,0.92274,0.064481869215597,0,0.1395135650018346,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,85129,3581,6896,0,0.85129,0.0420655710744869,0,0.3113929019964416,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86969,118,235,0,0.86969,0.0013568052984396,0,0.0899706179989152,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90762,289,556,0,0.90762,0.0031841519578678,0,0.06563941299828,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0091256419982528,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95083,3856,7450,0,0.95083,0.0405540422578168,0,0.1309942480002064,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92452,3014,5877,0,0.92452,0.032600700904253,0,0.3758014320046641,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90747,2350,4537,0,0.90747,0.0258961728762383,0,0.1989688709945767,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94148,146,279,0,0.94148,0.0015507498831627,0,0.0496327930013649,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91932,51,102,0,0.91932,0.0005547578645085,0,0.058901058997435,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065105829999083,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96807,830,1608,0,0.96807,0.0085737601619717,0,0.1410017050002352,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97490,1068,2085,0,0.9749,0.0109549697404861,0,0.2281371680001029,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96988,2401,4702,0,0.96988,0.024755639872974,0,0.1092573649948462,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97250,4,9,0,0.9725,4.113110539849529e-05,0,0.0211556790018221,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96495,56,113,0,0.96495,0.0005803409503083,0,0.0258259959955466,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98971,854,1701,0,0.98971,0.0086287902516899,0,0.0640252259981934,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98682,10,20,0,0.98682,0.0001013356032508,0,0.0158021680035744,"['z', 'x', 'z']"
